107, 60209878, 1, 0, 0
213, 68950451, 1, 0, 0
304, 52864109, 1, 0, 0
404, 52615640, 1, 0, 0
509, 52490314, 1, 0, 0
616, 51003602, 1, 0, 0
705, 62218530, 1, 0, 0
800, 102695952, 1, 0, 0
919, 62507414, 1, 0, 0
1008, 63455619, 1, 0, 0
1105, 54343932, 1, 0, 0
1221, 94684478, 1, 0, 0
1300, 59823134, 1, 0, 0
1401, 62714611, 1, 0, 0
1509, 59172920, 1, 0, 0
1600, 51310209, 1, 0, 0
1703, 77918750, 1, 0, 0
1806, 64192771, 1, 0, 0
1912, 60923421, 1, 0, 0
2005, 63048259, 1, 0, 0
2123, 62654312, 1, 0, 0
2237, 79186541, 1, 0, 0
2309, 60535398, 1, 0, 0
2400, 62061579, 1, 0, 0
2519, 53122510, 1, 0, 0
2614, 61884110, 1, 0, 0
2700, 57661137, 1, 0, 0
2810, 57414221, 1, 0, 0
2901, 63603256, 1, 0, 0
3013, 59014245, 1, 0, 0
3123, 59196765, 1, 0, 0
3200, 67307538, 1, 0, 0
3333, 61672835, 1, 0, 0
3404, 73521010, 1, 0, 0
3526, 107909886, 1, 0, 0
3604, 62248701, 1, 0, 0
3715, 53431414, 1, 0, 0
3821, 54549549, 1, 0, 0
3908, 57882655, 1, 0, 0
4021, 68417995, 1, 0, 0
4108, 62958491, 1, 0, 0
4201, 61897190, 1, 0, 0
4323, 64566660, 1, 0, 0
4422, 50623870, 1, 0, 0
4507, 60468170, 1, 0, 0
4619, 52327829, 1, 0, 0
4700, 58507210, 1, 0, 0
4823, 54921274, 1, 0, 0
4924, 51931616, 1, 0, 0
5013, 65038190, 1, 0, 0
5151, 70502992, 1, 0, 0
5201, 94964951, 1, 0, 0
5332, 50390758, 1, 0, 0
5407, 58919486, 1, 0, 0
5515, 54951600, 1, 0, 0
5602, 57665974, 1, 0, 0
5720, 55784930, 1, 0, 0
5808, 58548408, 1, 0, 0
5905, 66635564, 1, 0, 0
6014, 58910025, 1, 0, 0
6100, 52403128, 1, 0, 0
6201, 76514604, 1, 0, 0
6319, 63030823, 1, 0, 0
6422, 55342563, 1, 0, 0
6514, 55809430, 1, 0, 0
6618, 60429268, 1, 0, 0
6713, 57828719, 1, 0, 0
6801, 61382340, 1, 0, 0
6906, 57712238, 1, 0, 0
7000, 60480457, 1, 0, 0
7122, 82308333, 1, 0, 0
7204, 59000947, 1, 0, 0
7308, 49534297, 1, 0, 0
7419, 56109429, 1, 0, 0
7505, 58476790, 1, 0, 0
7624, 57531954, 1, 0, 0
7703, 62609741, 1, 0, 0
7807, 75237337, 1, 0, 0
7901, 69912791, 1, 0, 0
8002, 59486552, 1, 0, 0
8110, 79748703, 1, 0, 0
8201, 49970801, 1, 0, 0
8305, 52062101, 1, 0, 0
8408, 50952893, 1, 0, 0
8515, 53687139, 1, 0, 0
8617, 56882116, 1, 0, 0
