113, 5341, 1, 0, 0
220, 5625, 1, 0, 0
310, 6999, 1, 0, 0
412, 6643, 1, 0, 0
518, 5901, 1, 0, 0
623, 5637, 1, 0, 0
737, 6141, 1, 0, 0
804, 6568, 1, 0, 0
913, 7511, 1, 0, 0
1009, 5554, 1, 0, 0
1117, 5886, 1, 0, 0
1200, 7343, 1, 0, 0
1326, 6907, 1, 0, 0
1406, 5584, 1, 0, 0
1519, 5364, 1, 0, 0
1609, 6311, 1, 0, 0
1731, 6941, 1, 0, 0
1810, 7051, 1, 0, 0
1915, 7680, 1, 0, 0
2001, 7440, 1, 0, 0
2102, 6753, 1, 0, 0
2200, 7325, 1, 0, 0
2314, 7570, 1, 0, 0
2401, 6580, 1, 0, 0
2520, 8378, 1, 0, 0
2616, 5526, 1, 0, 0
2701, 5731, 1, 0, 0
2812, 6184, 1, 0, 0
2908, 7049, 1, 0, 0
3007, 6423, 1, 0, 0
3102, 7526, 1, 0, 0
3204, 10030, 1, 0, 0
3300, 7912, 1, 0, 0
3436, 6147, 1, 0, 0
3525, 5448, 1, 0, 0
3610, 10172, 1, 0, 0
3719, 7598, 1, 0, 0
3800, 7137, 1, 0, 0
3912, 6244, 1, 0, 0
4014, 7960, 1, 0, 0
4111, 6865, 1, 0, 0
4204, 6150, 1, 0, 0
4300, 7512, 1, 0, 0
4403, 5847, 1, 0, 0
4514, 6325, 1, 0, 0
4613, 6800, 1, 0, 0
4726, 5900, 1, 0, 0
4800, 5642, 1, 0, 0
4906, 6162, 1, 0, 0
5001, 6442, 1, 0, 0
5100, 6679, 1, 0, 0
5208, 5106, 1, 0, 0
5304, 6091, 1, 0, 0
5415, 5225, 1, 0, 0
5521, 5411, 1, 0, 0
5609, 6738, 1, 0, 0
5718, 5674, 1, 0, 0
5807, 5849, 1, 0, 0
5910, 5389, 1, 0, 0
6001, 6545, 1, 0, 0
6103, 6118, 1, 0, 0
6200, 6410, 1, 0, 0
6322, 6344, 1, 0, 0
6410, 5981, 1, 0, 0
6508, 6105, 1, 0, 0
6601, 6267, 1, 0, 0
6708, 7029, 1, 0, 0
6800, 6772, 1, 0, 0
6915, 6731, 1, 0, 0
7004, 6205, 1, 0, 0
7100, 6440, 1, 0, 0
7213, 5615, 1, 0, 0
7311, 6214, 1, 0, 0
7403, 7736, 1, 0, 0
7514, 6668, 1, 0, 0
7600, 6073, 1, 0, 0
7735, 6287, 1, 0, 0
7807, 5635, 1, 0, 0
7906, 6415, 1, 0, 0
8006, 6543, 1, 0, 0
8118, 7084, 1, 0, 0
8207, 6439, 1, 0, 0
8312, 5643, 1, 0, 0
8411, 5849, 1, 0, 0
8515, 6678, 1, 0, 0
8601, 5818, 1, 0, 0
8711, 6127, 1, 0, 0
8816, 5964, 1, 0, 0
8944, 5440, 1, 0, 0
9002, 6920, 1, 0, 0
9120, 5863, 1, 0, 0
9201, 5384, 1, 0, 0
9314, 6377, 1, 0, 0
