250, 4560, 1, 0, 0
350, 5120, 1, 0, 0
450, 4640, 1, 0, 0
550, 5120, 1, 0, 0
650, 3880, 1, 0, 0
750, 2585, 1, 0, 0
850, 3800, 1, 0, 0
950, 3880, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 4767, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 4720, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 4400, 1, 0, 0
1749, 4323, 1, 0, 0
1849, 4240, 1, 0, 0
1949, 4640, 1, 0, 0
2049, 4800, 1, 0, 0
2149, 3320, 1, 0, 0
2249, 4200, 1, 0, 0
2349, 4320, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 3920, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 3797, 1, 0, 0
2849, 4960, 1, 0, 0
2949, 3960, 1, 0, 0
3049, 4280, 1, 0, 0
3149, 3600, 1, 0, 0
3249, 4720, 1, 0, 0
3349, 4040, 1, 0, 0
3449, 1080, 1, 0, 0
3549, 4040, 1, 0, 0
3649, 5120, 1, 0, 0
3750, 4520, 1, 0, 0
3850, 4240, 1, 0, 0
3950, 4040, 1, 0, 0
4050, 3880, 1, 0, 0
4150, 4880, 1, 0, 0
4249, 6383, 1, 0, 0
4349, 3920, 1, 0, 0
4449, 4920, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 3600, 1, 0, 0
4850, 2960, 1, 0, 0
4950, 3040, 1, 0, 0
5050, 2920, 1, 0, 0
5150, 2080, 1, 0, 0
5249, 4242, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 3520, 1, 0, 0
5649, 5000, 1, 0, 0
5749, 3880, 1, 0, 0
5850, 3920, 1, 0, 0
5950, 5000, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 4920, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 3920, 1, 0, 0
6449, 5040, 1, 0, 0
6549, 4200, 1, 0, 0
6649, 4760, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 3240, 1, 0, 0
6950, 4960, 1, 0, 0
7050, 4400, 1, 0, 0
7150, 4480, 1, 0, 0
7249, 4848, 1, 0, 0
7349, 4480, 1, 0, 0
7449, 4080, 1, 0, 0
7549, 4480, 1, 0, 0
7649, 3200, 1, 0, 0
7750, 3880, 1, 0, 0
7850, 3640, 1, 0, 0
7950, 4040, 1, 0, 0
8050, 4560, 1, 0, 0
8150, 4160, 1, 0, 0
8249, 3878, 1, 0, 0
8349, 4440, 1, 0, 0
8449, 4520, 1, 0, 0
8549, 3120, 1, 0, 0
8649, 4000, 1, 0, 0
8750, 4920, 1, 0, 0
8850, 3600, 1, 0, 0
8950, 2560, 1, 0, 0
9050, 4080, 1, 0, 0
9150, 5000, 1, 0, 0
9249, 3757, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 3960, 1, 0, 0
9549, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9750, 4680, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 3200, 1, 0, 0
10050, 3560, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 3160, 1, 0, 0
10449, 3680, 1, 0, 0
10549, 4000, 1, 0, 0
10649, 2560, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 3000, 1, 0, 0
10950, 4760, 1, 0, 0
11050, 4960, 1, 0, 0
11150, 3920, 1, 0, 0
11249, 4606, 1, 0, 0
11349, 5040, 1, 0, 0
11449, 3360, 1, 0, 0
11549, 5040, 1, 0, 0
11649, 3920, 1, 0, 0
11750, 3760, 1, 0, 0
11850, 3960, 1, 0, 0
11950, 2560, 1, 0, 0
12050, 4240, 1, 0, 0
12150, 2240, 1, 0, 0
12249, 3797, 1, 0, 0
12349, 3600, 1, 0, 0
12449, 2720, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 2560, 1, 0, 0
12750, 2560, 1, 0, 0
12850, 2240, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 320, 1, 0, 0
13150, 2240, 1, 0, 0
13249, 323, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 3560, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 4040, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 3640, 1, 0, 0
13949, 4040, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 3640, 1, 0, 0
14249, 4040, 1, 0, 0
14349, 4720, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 3800, 1, 0, 0
14650, 5000, 1, 0, 0
14749, 4929, 1, 0, 0
14849, 4480, 1, 0, 0
14949, 3800, 1, 0, 0
15049, 4280, 1, 0, 0
15149, 4000, 1, 0, 0
15250, 4840, 1, 0, 0
15350, 4920, 1, 0, 0
15450, 3920, 1, 0, 0
15550, 4600, 1, 0, 0
15650, 4000, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 4160, 1, 0, 0
15949, 3200, 1, 0, 0
16050, 5200, 1, 0, 0
16150, 3680, 1, 0, 0
16249, 5010, 1, 0, 0
16349, 4160, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 4800, 1, 0, 0
16749, 3840, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 4767, 1, 0, 0
17349, 3320, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 3040, 1, 0, 0
17949, 2080, 1, 0, 0
18050, 3040, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 4606, 1, 0, 0
18349, 3960, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 3640, 1, 0, 0
18649, 4560, 1, 0, 0
18749, 3160, 1, 0, 0
18849, 2640, 1, 0, 0
18950, 5120, 1, 0, 0
19050, 5080, 1, 0, 0
19150, 4440, 1, 0, 0
19249, 3515, 1, 0, 0
19349, 4920, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 4640, 1, 0, 0
19749, 4160, 1, 0, 0
19849, 4840, 1, 0, 0
19950, 3800, 1, 0, 0
20050, 5400, 1, 0, 0
20150, 4840, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 3840, 1, 0, 0
