107, 16786, 1, 0, 0
213, 6367, 1, 0, 0
304, 16198, 1, 0, 0
404, 13913, 1, 0, 0
509, 5411, 1, 0, 0
616, 5268, 1, 0, 0
706, 4989, 1, 0, 0
800, 6507, 1, 0, 0
919, 6710, 1, 0, 0
1008, 5689, 1, 0, 0
1105, 6094, 1, 0, 0
1221, 6218, 1, 0, 0
1300, 6398, 1, 0, 0
1401, 7602, 1, 0, 0
1509, 7299, 1, 0, 0
1600, 7550, 1, 0, 0
1703, 7462, 1, 0, 0
1806, 7232, 1, 0, 0
1912, 7715, 1, 0, 0
2005, 6438, 1, 0, 0
2123, 7074, 1, 0, 0
2237, 5691, 1, 0, 0
2309, 5959, 1, 0, 0
2400, 6059, 1, 0, 0
2519, 5711, 1, 0, 0
2614, 6474, 1, 0, 0
2700, 7204, 1, 0, 0
2810, 6446, 1, 0, 0
2901, 5885, 1, 0, 0
3013, 5729, 1, 0, 0
3123, 6280, 1, 0, 0
3200, 5828, 1, 0, 0
3333, 7587, 1, 0, 0
3404, 5820, 1, 0, 0
3526, 5511, 1, 0, 0
3604, 6715, 1, 0, 0
3715, 6801, 1, 0, 0
3821, 6115, 1, 0, 0
3908, 5978, 1, 0, 0
4022, 6103, 1, 0, 0
4108, 5816, 1, 0, 0
4201, 7477, 1, 0, 0
4324, 8349, 1, 0, 0
4422, 6709, 1, 0, 0
4507, 8086, 1, 0, 0
4619, 6257, 1, 0, 0
4700, 6794, 1, 0, 0
4823, 6995, 1, 0, 0
4924, 5883, 1, 0, 0
5013, 6065, 1, 0, 0
5151, 7283, 1, 0, 0
5201, 5642, 1, 0, 0
5332, 8723, 1, 0, 0
5407, 6649, 1, 0, 0
5515, 6310, 1, 0, 0
5602, 6331, 1, 0, 0
5720, 5686, 1, 0, 0
5808, 5274, 1, 0, 0
5905, 5919, 1, 0, 0
6014, 5987, 1, 0, 0
6100, 4877, 1, 0, 0
6201, 5236, 1, 0, 0
6319, 5899, 1, 0, 0
6422, 6252, 1, 0, 0
6514, 6249, 1, 0, 0
6618, 6487, 1, 0, 0
6713, 5803, 1, 0, 0
6801, 6141, 1, 0, 0
6906, 7313, 1, 0, 0
7000, 6317, 1, 0, 0
7122, 5917, 1, 0, 0
7204, 5391, 1, 0, 0
7308, 6292, 1, 0, 0
7419, 6252, 1, 0, 0
7505, 6184, 1, 0, 0
7624, 5694, 1, 0, 0
7703, 7193, 1, 0, 0
7807, 6410, 1, 0, 0
7901, 5802, 1, 0, 0
8002, 5901, 1, 0, 0
8110, 7860, 1, 0, 0
8201, 9565, 1, 0, 0
8305, 6638, 1, 0, 0
8408, 6541, 1, 0, 0
8515, 6621, 1, 0, 0
8617, 6273, 1, 0, 0
8706, 6177, 1, 0, 0
8817, 6874, 1, 0, 0
8912, 6832, 1, 0, 0
9006, 7987, 1, 0, 0
9114, 7617, 1, 0, 0
9219, 5636, 1, 0, 0
9302, 5784, 1, 0, 0
9401, 6441, 1, 0, 0
9506, 6197, 1, 0, 0
9600, 7034, 1, 0, 0
9701, 6063, 1, 0, 0
9808, 6531, 1, 0, 0
9900, 6581, 1, 0, 0
10010, 7233, 1, 0, 0
10111, 5614, 1, 0, 0
10223, 6564, 1, 0, 0
10325, 5030, 1, 0, 0
10419, 4983, 1, 0, 0
10516, 6175, 1, 0, 0
10623, 6062, 1, 0, 0
10709, 5786, 1, 0, 0
10817, 5511, 1, 0, 0
10902, 5767, 1, 0, 0
11015, 4933, 1, 0, 0
11125, 6591, 1, 0, 0
11223, 4834, 1, 0, 0
11316, 5513, 1, 0, 0
11421, 5796, 1, 0, 0
11506, 4814, 1, 0, 0
11601, 5832, 1, 0, 0
11701, 5395, 1, 0, 0
11814, 6161, 1, 0, 0
11900, 7181, 1, 0, 0
12000, 7260, 1, 0, 0
12113, 6302, 1, 0, 0
12201, 5928, 1, 0, 0
12319, 5208, 1, 0, 0
12420, 6027, 1, 0, 0
12513, 6345, 1, 0, 0
12612, 5074, 1, 0, 0
12711, 5565, 1, 0, 0
12851, 5291, 1, 0, 0
12924, 5680, 1, 0, 0
13049, 5680, 1, 0, 0
13193, 7010, 1, 0, 0
13297, 5513, 1, 0, 0
13301, 8036, 1, 0, 0
13420, 5613, 1, 0, 0
13504, 5407, 1, 0, 0
13620, 6938, 1, 0, 0
13713, 6332, 1, 0, 0
13806, 6373, 1, 0, 0
13937, 7666, 1, 0, 0
14028, 9477, 1, 0, 0
14143, 6589, 1, 0, 0
