107, 60192130, 1, 0, 0
213, 68942835, 1, 0, 0
304, 52849670, 1, 0, 0
404, 52604761, 1, 0, 0
509, 52479953, 1, 0, 0
616, 50997826, 1, 0, 0
705, 62213522, 1, 0, 0
800, 102690575, 1, 0, 0
919, 62500801, 1, 0, 0
1008, 63449208, 1, 0, 0
1105, 54338016, 1, 0, 0
1221, 94678599, 1, 0, 0
1300, 59816910, 1, 0, 0
1401, 62708040, 1, 0, 0
1509, 59165290, 1, 0, 0
1600, 51302403, 1, 0, 0
1703, 77911840, 1, 0, 0
1806, 64185061, 1, 0, 0
1912, 60915978, 1, 0, 0
2005, 63041066, 1, 0, 0
2123, 62647806, 1, 0, 0
2237, 79179153, 1, 0, 0
2309, 60530054, 1, 0, 0
2400, 62055721, 1, 0, 0
2519, 53116645, 1, 0, 0
2614, 61877949, 1, 0, 0
2700, 57654100, 1, 0, 0
2810, 57407749, 1, 0, 0
2901, 63597112, 1, 0, 0
3013, 59008372, 1, 0, 0
3123, 59191292, 1, 0, 0
3200, 67300505, 1, 0, 0
3333, 61665032, 1, 0, 0
3404, 73515804, 1, 0, 0
3526, 107904106, 1, 0, 0
3604, 62243036, 1, 0, 0
3715, 53424386, 1, 0, 0
3821, 54543333, 1, 0, 0
3908, 57876921, 1, 0, 0
4021, 68411555, 1, 0, 0
4108, 62952575, 1, 0, 0
4201, 61890996, 1, 0, 0
4324, 64557776, 1, 0, 0
4422, 50617332, 1, 0, 0
4507, 60461188, 1, 0, 0
4619, 52320441, 1, 0, 0
4700, 58500903, 1, 0, 0
4823, 54914011, 1, 0, 0
4924, 51925345, 1, 0, 0
5013, 65032207, 1, 0, 0
5151, 70496514, 1, 0, 0
5201, 94957642, 1, 0, 0
5332, 50382160, 1, 0, 0
5407, 58913061, 1, 0, 0
5515, 54945121, 1, 0, 0
5602, 57659866, 1, 0, 0
5720, 55779181, 1, 0, 0
5808, 58542807, 1, 0, 0
5905, 66629584, 1, 0, 0
6014, 58904287, 1, 0, 0
6100, 52396728, 1, 0, 0
6201, 76509511, 1, 0, 0
6319, 63025402, 1, 0, 0
6422, 55336117, 1, 0, 0
6514, 55803477, 1, 0, 0
6618, 60423208, 1, 0, 0
6713, 57821936, 1, 0, 0
6801, 61376609, 1, 0, 0
6906, 57705249, 1, 0, 0
7000, 60473377, 1, 0, 0
7122, 82302447, 1, 0, 0
7204, 58995189, 1, 0, 0
7308, 49528438, 1, 0, 0
7419, 56103344, 1, 0, 0
7505, 58470601, 1, 0, 0
7624, 57525664, 1, 0, 0
7703, 62604347, 1, 0, 0
7807, 75230046, 1, 0, 0
7901, 69906982, 1, 0, 0
8002, 59481150, 1, 0, 0
8110, 79740996, 1, 0, 0
8201, 49961130, 1, 0, 0
8305, 52055539, 1, 0, 0
8408, 50945879, 1, 0, 0
8515, 53680661, 1, 0, 0
8617, 56875666, 1, 0, 0
8706, 61318592, 1, 0, 0
8817, 61110828, 1, 0, 0
8912, 65104698, 1, 0, 0
9006, 114291746, 1, 0, 0
9114, 107895595, 1, 0, 0
9219, 52335875, 1, 0, 0
9302, 59451019, 1, 0, 0
9401, 55713278, 1, 0, 0
9506, 67588606, 1, 0, 0
9600, 57591331, 1, 0, 0
9701, 57959295, 1, 0, 0
9808, 51466822, 1, 0, 0
9900, 50282798, 1, 0, 0
10010, 65277709, 1, 0, 0
10111, 82867168, 1, 0, 0
10223, 91909729, 1, 0, 0
10325, 100513022, 1, 0, 0
10419, 76487401, 1, 0, 0
10516, 73973775, 1, 0, 0
10623, 61449672, 1, 0, 0
10709, 69774995, 1, 0, 0
10817, 56393721, 1, 0, 0
10902, 54394318, 1, 0, 0
11015, 55791509, 1, 0, 0
11125, 71047335, 1, 0, 0
11223, 67454186, 1, 0, 0
11316, 56686134, 1, 0, 0
11421, 54312759, 1, 0, 0
11506, 60733373, 1, 0, 0
11601, 60114570, 1, 0, 0
11701, 64874312, 1, 0, 0
11814, 68106050, 1, 0, 0
11900, 59968306, 1, 0, 0
12000, 62784187, 1, 0, 0
12113, 76755455, 1, 0, 0
12201, 83828018, 1, 0, 0
12319, 60905763, 1, 0, 0
12420, 61370577, 1, 0, 0
12513, 75099179, 1, 0, 0
12612, 98647797, 1, 0, 0
12711, 72218227, 1, 0, 0
12851, 78436517, 1, 0, 0
12924, 142476448, 1, 0, 0
13049, 136199797, 1, 0, 0
13193, 126408157, 1, 0, 0
13297, 210354367, 1, 0, 0
13301, 249490982, 1, 0, 0
13420, 102749984, 1, 0, 0
13504, 63616536, 1, 0, 0
13620, 57418178, 1, 0, 0
13713, 89060109, 1, 0, 0
13806, 63925292, 1, 0, 0
13937, 63144024, 1, 0, 0
14028, 78076085, 1, 0, 0
14143, 76238696, 1, 0, 0
14200, 81805801, 1, 0, 0
14305, 56596153, 1, 0, 0
14414, 52538839, 1, 0, 0
14501, 54585027, 1, 0, 0
14602, 51671224, 1, 0, 0
14704, 98880724, 1, 0, 0
14804, 47938721, 1, 0, 0
14900, 59977182, 1, 0, 0
15011, 59018674, 1, 0, 0
15115, 56748398, 1, 0, 0
15210, 52049791, 1, 0, 0
15312, 59515598, 1, 0, 0
15417, 54123864, 1, 0, 0
15503, 57623286, 1, 0, 0
15648, 74623993, 1, 0, 0
15709, 64989043, 1, 0, 0
15808, 59493385, 1, 0, 0
15901, 59136256, 1, 0, 0
16000, 72291794, 1, 0, 0
16100, 54695092, 1, 0, 0
16206, 55120135, 1, 0, 0
16302, 53924783, 1, 0, 0
16409, 61423139, 1, 0, 0
16537, 49935188, 1, 0, 0
16609, 71127974, 1, 0, 0
16716, 50552687, 1, 0, 0
16805, 60191949, 1, 0, 0
16914, 56375844, 1, 0, 0
17004, 53218369, 1, 0, 0
17107, 52005836, 1, 0, 0
17205, 54376350, 1, 0, 0
17302, 60393929, 1, 0, 0
17448, 53462485, 1, 0, 0
17500, 85706555, 1, 0, 0
17605, 55199846, 1, 0, 0
17709, 53204260, 1, 0, 0
17813, 60179932, 1, 0, 0
17922, 70381203, 1, 0, 0
18000, 113540235, 1, 0, 0
18112, 63967359, 1, 0, 0
18213, 52263474, 1, 0, 0
18318, 57607699, 1, 0, 0
18400, 62316843, 1, 0, 0
18501, 78888080, 1, 0, 0
18604, 69180484, 1, 0, 0
18726, 61748646, 1, 0, 0
18818, 82724540, 1, 0, 0
18925, 61355457, 1, 0, 0
19008, 62900021, 1, 0, 0
19110, 58299116, 1, 0, 0
19214, 61088942, 1, 0, 0
19311, 52044016, 1, 0, 0
19400, 59366918, 1, 0, 0
19505, 71481899, 1, 0, 0
19611, 65040203, 1, 0, 0
19701, 54617525, 1, 0, 0
19808, 60678388, 1, 0, 0
19920, 60853281, 1, 0, 0
20000, 59640326, 1, 0, 0
20101, 58249269, 1, 0, 0
20210, 56931465, 1, 0, 0
20301, 62101160, 1, 0, 0
20420, 64389828, 1, 0, 0
20525, 75545625, 1, 0, 0
20602, 116567875, 1, 0, 0
20721, 66224594, 1, 0, 0
20810, 57463928, 1, 0, 0
20911, 53801299, 1, 0, 0
21000, 58307852, 1, 0, 0
21110, 51604137, 1, 0, 0
21210, 53584514, 1, 0, 0
21300, 65964393, 1, 0, 0
21409, 91092356, 1, 0, 0
21525, 63742396, 1, 0, 0
21610, 72214653, 1, 0, 0
21710, 57826849, 1, 0, 0
21826, 55928462, 1, 0, 0
21901, 62237712, 1, 0, 0
22018, 54629205, 1, 0, 0
22121, 64138729, 1, 0, 0
22203, 70846616, 1, 0, 0
22308, 64135115, 1, 0, 0
22418, 65991158, 1, 0, 0
22502, 60318733, 1, 0, 0
22610, 77206612, 1, 0, 0
22716, 55021923, 1, 0, 0
22812, 54613461, 1, 0, 0
22903, 43710493, 1, 0, 0
23000, 49178448, 1, 0, 0
23119, 44603934, 1, 0, 0
23202, 59201121, 1, 0, 0
23306, 54909298, 1, 0, 0
23400, 68319668, 1, 0, 0
23507, 67891351, 1, 0, 0
23623, 50637251, 1, 0, 0
23710, 62900957, 1, 0, 0
23806, 53483404, 1, 0, 0
23923, 62247262, 1, 0, 0
24005, 59684770, 1, 0, 0
24121, 52534430, 1, 0, 0
24220, 68206914, 1, 0, 0
24308, 78007533, 1, 0, 0
24436, 106267453, 1, 0, 0
24512, 95865707, 1, 0, 0
24627, 61491089, 1, 0, 0
24700, 65184920, 1, 0, 0
24807, 57941884, 1, 0, 0
24906, 66126680, 1, 0, 0
25010, 67005747, 1, 0, 0
25116, 55175338, 1, 0, 0
25210, 55658393, 1, 0, 0
25301, 56093919, 1, 0, 0
25426, 60657343, 1, 0, 0
25501, 96838356, 1, 0, 0
25609, 58631198, 1, 0, 0
25700, 64013350, 1, 0, 0
25814, 57117974, 1, 0, 0
25921, 62110168, 1, 0, 0
26026, 98384186, 1, 0, 0
26103, 81620386, 1, 0, 0
26203, 62810246, 1, 0, 0
26305, 57637352, 1, 0, 0
26400, 58495628, 1, 0, 0
26504, 65996294, 1, 0, 0
26600, 83860586, 1, 0, 0
26716, 64369851, 1, 0, 0
26821, 77524053, 1, 0, 0
26920, 58029291, 1, 0, 0
27014, 52922991, 1, 0, 0
27118, 44396435, 1, 0, 0
27204, 65123267, 1, 0, 0
27317, 55427083, 1, 0, 0
27412, 59299205, 1, 0, 0
27521, 69923609, 1, 0, 0
27617, 88566164, 1, 0, 0
27719, 51598844, 1, 0, 0
27807, 46115371, 1, 0, 0
27900, 52084926, 1, 0, 0
28032, 51456851, 1, 0, 0
28107, 65589997, 1, 0, 0
28215, 56384619, 1, 0, 0
28311, 67867473, 1, 0, 0
28445, 59562696, 1, 0, 0
28518, 82726386, 1, 0, 0
28604, 59704796, 1, 0, 0
28709, 53539387, 1, 0, 0
28802, 54937912, 1, 0, 0
28911, 58069669, 1, 0, 0
29019, 55010660, 1, 0, 0
29100, 53255674, 1, 0, 0
29214, 58115223, 1, 0, 0
29300, 57420746, 1, 0, 0
29419, 76281523, 1, 0, 0
29515, 57726100, 1, 0, 0
29621, 57345641, 1, 0, 0
29724, 51414645, 1, 0, 0
29801, 56018877, 1, 0, 0
29934, 55854570, 1, 0, 0
30001, 79429582, 1, 0, 0
30119, 54772580, 1, 0, 0
30203, 62771057, 1, 0, 0
30338, 61149900, 1, 0, 0
30400, 71003960, 1, 0, 0
30505, 50414375, 1, 0, 0
30608, 50502870, 1, 0, 0
30719, 56417044, 1, 0, 0
30800, 57021920, 1, 0, 0
