113, 60241482, 1, 0, 0
220, 52161026, 1, 0, 0
310, 49734957, 1, 0, 0
412, 52390457, 1, 0, 0
518, 60102834, 1, 0, 0
623, 59307405, 1, 0, 0
737, 78388231, 1, 0, 0
804, 86517141, 1, 0, 0
913, 83799994, 1, 0, 0
1009, 97480345, 1, 0, 0
1117, 61084433, 1, 0, 0
1200, 62492170, 1, 0, 0
1326, 58022459, 1, 0, 0
1406, 60340393, 1, 0, 0
1519, 55642449, 1, 0, 0
1609, 56474635, 1, 0, 0
1730, 70188307, 1, 0, 0
1810, 62559639, 1, 0, 0
1915, 67678981, 1, 0, 0
2001, 63527047, 1, 0, 0
2102, 53163538, 1, 0, 0
2200, 59236539, 1, 0, 0
2314, 56505279, 1, 0, 0
2401, 51971087, 1, 0, 0
2520, 51592985, 1, 0, 0
2616, 55913467, 1, 0, 0
2701, 60165576, 1, 0, 0
2812, 57160310, 1, 0, 0
2908, 54961226, 1, 0, 0
3006, 58358361, 1, 0, 0
3102, 58602867, 1, 0, 0
3204, 56682183, 1, 0, 0
3300, 49142480, 1, 0, 0
3436, 67820016, 1, 0, 0
3525, 116290929, 1, 0, 0
3610, 74582988, 1, 0, 0
3718, 53189333, 1, 0, 0
3800, 54534501, 1, 0, 0
3912, 54287891, 1, 0, 0
4014, 63460392, 1, 0, 0
4111, 68490886, 1, 0, 0
4204, 53687913, 1, 0, 0
4300, 48029455, 1, 0, 0
4403, 54157206, 1, 0, 0
4514, 51397670, 1, 0, 0
4613, 51447400, 1, 0, 0
4726, 55160938, 1, 0, 0
4800, 58566618, 1, 0, 0
4906, 50594450, 1, 0, 0
5001, 48917618, 1, 0, 0
5100, 75953619, 1, 0, 0
5208, 53781202, 1, 0, 0
5304, 49775082, 1, 0, 0
5415, 56638872, 1, 0, 0
5521, 53573785, 1, 0, 0
5609, 54339543, 1, 0, 0
5718, 58042174, 1, 0, 0
5807, 57306728, 1, 0, 0
5910, 62719800, 1, 0, 0
6001, 61901496, 1, 0, 0
6103, 53663539, 1, 0, 0
6200, 50893930, 1, 0, 0
6322, 60022465, 1, 0, 0
6410, 60361252, 1, 0, 0
6508, 53034962, 1, 0, 0
6601, 67868691, 1, 0, 0
6708, 53534245, 1, 0, 0
6800, 62285487, 1, 0, 0
6915, 57437923, 1, 0, 0
7004, 53859583, 1, 0, 0
7100, 55346515, 1, 0, 0
7213, 53869098, 1, 0, 0
7311, 52925060, 1, 0, 0
7403, 55143140, 1, 0, 0
7514, 55870186, 1, 0, 0
7600, 59214185, 1, 0, 0
7735, 64297905, 1, 0, 0
7807, 73026765, 1, 0, 0
7905, 72055240, 1, 0, 0
8006, 58631638, 1, 0, 0
8118, 51177168, 1, 0, 0
8207, 53112424, 1, 0, 0
8312, 48072123, 1, 0, 0
8411, 56272277, 1, 0, 0
8515, 54286611, 1, 0, 0
8601, 56087079, 1, 0, 0
8711, 52679009, 1, 0, 0
8816, 56688788, 1, 0, 0
8944, 65125683, 1, 0, 0
9002, 97616630, 1, 0, 0
9120, 87891222, 1, 0, 0
9201, 59021421, 1, 0, 0
9314, 57729555, 1, 0, 0
9423, 52097575, 1, 0, 0
9511, 72262067, 1, 0, 0
9604, 59823297, 1, 0, 0
9706, 59293715, 1, 0, 0
9801, 58519749, 1, 0, 0
9907, 56606637, 1, 0, 0
10000, 48846102, 1, 0, 0
10100, 45455707, 1, 0, 0
10220, 44276411, 1, 0, 0
10324, 58730634, 1, 0, 0
10426, 79812322, 1, 0, 0
10519, 65115134, 1, 0, 0
10613, 62594666, 1, 0, 0
10714, 71255168, 1, 0, 0
10800, 56469236, 1, 0, 0
10907, 53539859, 1, 0, 0
11010, 54959051, 1, 0, 0
11102, 63752720, 1, 0, 0
11200, 56581021, 1, 0, 0
11311, 51212333, 1, 0, 0
11416, 56718325, 1, 0, 0
11510, 57718455, 1, 0, 0
11601, 57824066, 1, 0, 0
11705, 61089521, 1, 0, 0
11802, 73585001, 1, 0, 0
11904, 58213355, 1, 0, 0
12007, 84906751, 1, 0, 0
12120, 103677313, 1, 0, 0
12205, 76444015, 1, 0, 0
12301, 84627808, 1, 0, 0
12419, 75000731, 1, 0, 0
12545, 85233546, 1, 0, 0
12600, 136556445, 1, 0, 0
12704, 81441258, 1, 0, 0
12803, 65389047, 1, 0, 0
12955, 131780674, 1, 0, 0
13014, 151816153, 1, 0, 0
13225, 137399649, 1, 0, 0
13329, 198181247, 1, 0, 0
13420, 142075541, 1, 0, 0
13508, 62443084, 1, 0, 0
13601, 57685530, 1, 0, 0
13715, 57127693, 1, 0, 0
13803, 61415777, 1, 0, 0
13901, 60703638, 1, 0, 0
14007, 66542209, 1, 0, 0
14123, 84702900, 1, 0, 0
14202, 74463569, 1, 0, 0
14313, 60812232, 1, 0, 0
14419, 53370496, 1, 0, 0
14501, 55255483, 1, 0, 0
14604, 57761370, 1, 0, 0
14711, 55738298, 1, 0, 0
14806, 49582355, 1, 0, 0
14902, 55778993, 1, 0, 0
15020, 58703776, 1, 0, 0
15104, 61804198, 1, 0, 0
15206, 57964041, 1, 0, 0
15301, 64295553, 1, 0, 0
15400, 49103410, 1, 0, 0
15514, 53062532, 1, 0, 0
15620, 57657582, 1, 0, 0
15741, 53040091, 1, 0, 0
15818, 65427224, 1, 0, 0
15900, 53167841, 1, 0, 0
16004, 66910352, 1, 0, 0
16106, 55927527, 1, 0, 0
16214, 53673789, 1, 0, 0
16325, 56010528, 1, 0, 0
16417, 61957247, 1, 0, 0
16513, 49801438, 1, 0, 0
16605, 53951414, 1, 0, 0
16719, 51868565, 1, 0, 0
16809, 57755079, 1, 0, 0
16919, 57132727, 1, 0, 0
17000, 56239596, 1, 0, 0
17105, 58011233, 1, 0, 0
17207, 57727694, 1, 0, 0
17300, 57063904, 1, 0, 0
17400, 57282842, 1, 0, 0
17507, 49866761, 1, 0, 0
17601, 52253828, 1, 0, 0
17711, 58544270, 1, 0, 0
17805, 58347016, 1, 0, 0
17952, 69912655, 1, 0, 0
18031, 116882881, 1, 0, 0
18116, 68102768, 1, 0, 0
18215, 55382626, 1, 0, 0
18319, 51366780, 1, 0, 0
18405, 55976362, 1, 0, 0
18511, 55550234, 1, 0, 0
18607, 47669710, 1, 0, 0
18711, 52187529, 1, 0, 0
18815, 68602688, 1, 0, 0
18906, 62889817, 1, 0, 0
19014, 53703003, 1, 0, 0
19110, 51681867, 1, 0, 0
19217, 53924460, 1, 0, 0
19303, 54144967, 1, 0, 0
19409, 50661820, 1, 0, 0
19512, 54545056, 1, 0, 0
19619, 53909911, 1, 0, 0
19701, 52742806, 1, 0, 0
19814, 60923688, 1, 0, 0
19917, 52379851, 1, 0, 0
20005, 55969029, 1, 0, 0
20108, 50125119, 1, 0, 0
20213, 51945893, 1, 0, 0
20320, 53871514, 1, 0, 0
20411, 59402222, 1, 0, 0
20502, 66187905, 1, 0, 0
20601, 90998071, 1, 0, 0
20701, 52740199, 1, 0, 0
20808, 63607517, 1, 0, 0
20915, 55267629, 1, 0, 0
21001, 68867553, 1, 0, 0
21107, 61648427, 1, 0, 0
21210, 66076071, 1, 0, 0
21330, 66763580, 1, 0, 0
21412, 99587061, 1, 0, 0
21519, 68941349, 1, 0, 0
21602, 64913686, 1, 0, 0
21716, 78035996, 1, 0, 0
21826, 69193700, 1, 0, 0
21908, 67366057, 1, 0, 0
22021, 53121243, 1, 0, 0
22103, 64557224, 1, 0, 0
22214, 58968172, 1, 0, 0
22312, 67591285, 1, 0, 0
22425, 65097974, 1, 0, 0
22506, 70192952, 1, 0, 0
22614, 59507460, 1, 0, 0
22718, 55613412, 1, 0, 0
22804, 58332496, 1, 0, 0
22911, 67302567, 1, 0, 0
23009, 81770951, 1, 0, 0
23100, 65646364, 1, 0, 0
23207, 58758559, 1, 0, 0
23313, 88383714, 1, 0, 0
23407, 55466730, 1, 0, 0
23561, 76447570, 1, 0, 0
23604, 80146612, 1, 0, 0
23716, 64272689, 1, 0, 0
23811, 82161669, 1, 0, 0
23902, 62575274, 1, 0, 0
24012, 58610082, 1, 0, 0
24119, 52182857, 1, 0, 0
24200, 58519853, 1, 0, 0
24340, 52095309, 1, 0, 0
24411, 98189571, 1, 0, 0
24513, 57963467, 1, 0, 0
24601, 53667192, 1, 0, 0
24724, 57219023, 1, 0, 0
24801, 60823902, 1, 0, 0
