250, 4480, 1, 0, 0
350, 4880, 1, 0, 0
450, 4920, 1, 0, 0
550, 5120, 1, 0, 0
650, 3880, 1, 0, 0
749, 2585, 1, 0, 0
849, 3800, 1, 0, 0
949, 3880, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 2840, 1, 0, 0
1250, 4640, 1, 0, 0
1350, 3400, 1, 0, 0
1450, 4560, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 3280, 1, 0, 0
1749, 3797, 1, 0, 0
1849, 4240, 1, 0, 0
1949, 3360, 1, 0, 0
2049, 4960, 1, 0, 0
2149, 3640, 1, 0, 0
2249, 3200, 1, 0, 0
2349, 4640, 1, 0, 0
2450, 4560, 1, 0, 0
2550, 4000, 1, 0, 0
2650, 4840, 1, 0, 0
2749, 3919, 1, 0, 0
2849, 4640, 1, 0, 0
2949, 3760, 1, 0, 0
3049, 4920, 1, 0, 0
3149, 2520, 1, 0, 0
3249, 5120, 1, 0, 0
3349, 3880, 1, 0, 0
3449, 1240, 1, 0, 0
3549, 3880, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 3680, 1, 0, 0
3949, 3800, 1, 0, 0
4049, 4320, 1, 0, 0
4149, 4680, 1, 0, 0
4249, 3760, 1, 0, 0
4349, 3880, 1, 0, 0
4449, 4920, 1, 0, 0
4549, 4640, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 4200, 1, 0, 0
4849, 4040, 1, 0, 0
4950, 5120, 1, 0, 0
5050, 3800, 1, 0, 0
5150, 1600, 1, 0, 0
5249, 5535, 1, 0, 0
5349, 4760, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 4240, 1, 0, 0
5649, 4600, 1, 0, 0
5749, 4160, 1, 0, 0
5849, 4400, 1, 0, 0
5949, 4240, 1, 0, 0
6049, 3960, 1, 0, 0
6150, 3360, 1, 0, 0
6249, 4282, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 4400, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 3720, 1, 0, 0
6749, 4840, 1, 0, 0
6849, 4040, 1, 0, 0
6949, 4720, 1, 0, 0
7049, 2680, 1, 0, 0
7149, 4160, 1, 0, 0
7250, 4920, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 3720, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 3960, 1, 0, 0
7749, 3757, 1, 0, 0
7849, 2840, 1, 0, 0
7949, 4840, 1, 0, 0
8049, 2560, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 4920, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5000, 1, 0, 0
8550, 4160, 1, 0, 0
8650, 4480, 1, 0, 0
8749, 4323, 1, 0, 0
8849, 3680, 1, 0, 0
8949, 2320, 1, 0, 0
9049, 1880, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 3920, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 3240, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 4400, 1, 0, 0
9750, 5120, 1, 0, 0
9850, 4160, 1, 0, 0
9950, 4760, 1, 0, 0
10050, 3040, 1, 0, 0
10150, 2520, 1, 0, 0
10249, 2343, 1, 0, 0
10349, 3640, 1, 0, 0
10449, 2800, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 4960, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 4560, 1, 0, 0
11050, 3480, 1, 0, 0
11150, 3400, 1, 0, 0
11249, 3797, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 3920, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 3760, 1, 0, 0
11749, 3800, 1, 0, 0
11849, 3920, 1, 0, 0
11949, 4160, 1, 0, 0
12050, 2760, 1, 0, 0
12150, 4000, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 4720, 1, 0, 0
12449, 2960, 1, 0, 0
12549, 2560, 1, 0, 0
12649, 3160, 1, 0, 0
12749, 3640, 1, 0, 0
12849, 880, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2400, 1, 0, 0
13149, 160, 1, 0, 0
13250, 1680, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 3440, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 2080, 1, 0, 0
13749, 4444, 1, 0, 0
13849, 3760, 1, 0, 0
13949, 3760, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 3920, 1, 0, 0
14250, 3760, 1, 0, 0
14350, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 4880, 1, 0, 0
14650, 1600, 1, 0, 0
14749, 5333, 1, 0, 0
14849, 4960, 1, 0, 0
14949, 3960, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 4480, 1, 0, 0
15250, 4360, 1, 0, 0
15350, 4560, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 3120, 1, 0, 0
15650, 2720, 1, 0, 0
15749, 5050, 1, 0, 0
15849, 4480, 1, 0, 0
15949, 4400, 1, 0, 0
16049, 4400, 1, 0, 0
16149, 4000, 1, 0, 0
