107, 5514, 1, 0, 0
216, 5570, 1, 0, 0
307, 6315, 1, 0, 0
403, 5556, 1, 0, 0
500, 6557, 1, 0, 0
619, 6273, 1, 0, 0
708, 6845, 1, 0, 0
801, 7402, 1, 0, 0
903, 7281, 1, 0, 0
1011, 7024, 1, 0, 0
1107, 6312, 1, 0, 0
1200, 6391, 1, 0, 0
1300, 6497, 1, 0, 0
1401, 6014, 1, 0, 0
1513, 6078, 1, 0, 0
1602, 7296, 1, 0, 0
1703, 6419, 1, 0, 0
1809, 6785, 1, 0, 0
1915, 6542, 1, 0, 0
2017, 6797, 1, 0, 0
2105, 5923, 1, 0, 0
2216, 5843, 1, 0, 0
2311, 6197, 1, 0, 0
2400, 5754, 1, 0, 0
2521, 5333, 1, 0, 0
2616, 5330, 1, 0, 0
2700, 6260, 1, 0, 0
2813, 6609, 1, 0, 0
2904, 8685, 1, 0, 0
3015, 7698, 1, 0, 0
3100, 7016, 1, 0, 0
3204, 7024, 1, 0, 0
3300, 7497, 1, 0, 0
3406, 8344, 1, 0, 0
3500, 7210, 1, 0, 0
3613, 6334, 1, 0, 0
3717, 7161, 1, 0, 0
3800, 7515, 1, 0, 0
3910, 8599, 1, 0, 0
4024, 5811, 1, 0, 0
4111, 6439, 1, 0, 0
4200, 6709, 1, 0, 0
4300, 6395, 1, 0, 0
4400, 7271, 1, 0, 0
4509, 8265, 1, 0, 0
4621, 7577, 1, 0, 0
4701, 6207, 1, 0, 0
4801, 7288, 1, 0, 0
4901, 6498, 1, 0, 0
5015, 6115, 1, 0, 0
5123, 7029, 1, 0, 0
5203, 5785, 1, 0, 0
5301, 6789, 1, 0, 0
5409, 5724, 1, 0, 0
5517, 5502, 1, 0, 0
5604, 5786, 1, 0, 0
5722, 5635, 1, 0, 0
5811, 6618, 1, 0, 0
5908, 5466, 1, 0, 0
6000, 5968, 1, 0, 0
6100, 5385, 1, 0, 0
6201, 5869, 1, 0, 0
6321, 6693, 1, 0, 0
6423, 7434, 1, 0, 0
6517, 6498, 1, 0, 0
6620, 6168, 1, 0, 0
6716, 5840, 1, 0, 0
