111, 5351, 1, 0, 0
220, 4833, 1, 0, 0
311, 6350, 1, 0, 0
412, 6773, 1, 0, 0
518, 6123, 1, 0, 0
623, 6175, 1, 0, 0
737, 5469, 1, 0, 0
804, 6407, 1, 0, 0
913, 5841, 1, 0, 0
1007, 5676, 1, 0, 0
1113, 6233, 1, 0, 0
1228, 5322, 1, 0, 0
1325, 5683, 1, 0, 0
1406, 5323, 1, 0, 0
1519, 5617, 1, 0, 0
1600, 5881, 1, 0, 0
1730, 6253, 1, 0, 0
1807, 6043, 1, 0, 0
1913, 5889, 1, 0, 0
2002, 5111, 1, 0, 0
2110, 6432, 1, 0, 0
2200, 6636, 1, 0, 0
2316, 6828, 1, 0, 0
2400, 6064, 1, 0, 0
2520, 5843, 1, 0, 0
2616, 6534, 1, 0, 0
2700, 6466, 1, 0, 0
2812, 6707, 1, 0, 0
2907, 6053, 1, 0, 0
3007, 5933, 1, 0, 0
3125, 6957, 1, 0, 0
3204, 6373, 1, 0, 0
3318, 7389, 1, 0, 0
3435, 6450, 1, 0, 0
3525, 6667, 1, 0, 0
3610, 7136, 1, 0, 0
3700, 7279, 1, 0, 0
3800, 6814, 1, 0, 0
3911, 7629, 1, 0, 0
4014, 6592, 1, 0, 0
4110, 5826, 1, 0, 0
4204, 5597, 1, 0, 0
4300, 6674, 1, 0, 0
4403, 6426, 1, 0, 0
4514, 6288, 1, 0, 0
4613, 6738, 1, 0, 0
4725, 6973, 1, 0, 0
4800, 6363, 1, 0, 0
4906, 6141, 1, 0, 0
5000, 6442, 1, 0, 0
5100, 7069, 1, 0, 0
5209, 5924, 1, 0, 0
5304, 5998, 1, 0, 0
5400, 6253, 1, 0, 0
5500, 6910, 1, 0, 0
5609, 6173, 1, 0, 0
5719, 6912, 1, 0, 0
5807, 6673, 1, 0, 0
5910, 6701, 1, 0, 0
6003, 6317, 1, 0, 0
6102, 5626, 1, 0, 0
6202, 7046, 1, 0, 0
6321, 6283, 1, 0, 0
6403, 5972, 1, 0, 0
6508, 5605, 1, 0, 0
6601, 6190, 1, 0, 0
6707, 5629, 1, 0, 0
6800, 6098, 1, 0, 0
6915, 6614, 1, 0, 0
7004, 5748, 1, 0, 0
7101, 6671, 1, 0, 0
7212, 6356, 1, 0, 0
7310, 6125, 1, 0, 0
7421, 6410, 1, 0, 0
7514, 6476, 1, 0, 0
7600, 6198, 1, 0, 0
7735, 6206, 1, 0, 0
7806, 6094, 1, 0, 0
7905, 7415, 1, 0, 0
8005, 5745, 1, 0, 0
8118, 6408, 1, 0, 0
8207, 7200, 1, 0, 0
8312, 7635, 1, 0, 0
8415, 6890, 1, 0, 0
8515, 6528, 1, 0, 0
8602, 7181, 1, 0, 0
8710, 6009, 1, 0, 0
8801, 6763, 1, 0, 0
8944, 5517, 1, 0, 0
9005, 5192, 1, 0, 0
9119, 5917, 1, 0, 0
9200, 5741, 1, 0, 0
9309, 5808, 1, 0, 0
9423, 5613, 1, 0, 0
9511, 5543, 1, 0, 0
9600, 6624, 1, 0, 0
9706, 5474, 1, 0, 0
9842, 5443, 1, 0, 0
9933, 5363, 1, 0, 0
10000, 7093, 1, 0, 0
10100, 6981, 1, 0, 0
10221, 5277, 1, 0, 0
10329, 5708, 1, 0, 0
10428, 4761, 1, 0, 0
10519, 5110, 1, 0, 0
10613, 5889, 1, 0, 0
10713, 5936, 1, 0, 0
10800, 6938, 1, 0, 0
10907, 6696, 1, 0, 0
11009, 6774, 1, 0, 0
11102, 6050, 1, 0, 0
11201, 6570, 1, 0, 0
11318, 5151, 1, 0, 0
11416, 5726, 1, 0, 0
11511, 5716, 1, 0, 0
11600, 5670, 1, 0, 0
11702, 6313, 1, 0, 0
11820, 6535, 1, 0, 0
11904, 5902, 1, 0, 0
12007, 6931, 1, 0, 0
12117, 6455, 1, 0, 0
12201, 5629, 1, 0, 0
12321, 5296, 1, 0, 0
12412, 5898, 1, 0, 0
12545, 5514, 1, 0, 0
12600, 6160, 1, 0, 0
12703, 6819, 1, 0, 0
12803, 6155, 1, 0, 0
12955, 6652, 1, 0, 0
13015, 6942, 1, 0, 0
13224, 5676, 1, 0, 0
13329, 5645, 1, 0, 0
13418, 7074, 1, 0, 0
13514, 7294, 1, 0, 0
13601, 6814, 1, 0, 0
13715, 5967, 1, 0, 0
13804, 5741, 1, 0, 0
13901, 5607, 1, 0, 0
14007, 6281, 1, 0, 0
14107, 7053, 1, 0, 0
14202, 7274, 1, 0, 0
14313, 5351, 1, 0, 0
14418, 5808, 1, 0, 0
14501, 6245, 1, 0, 0
14605, 5127, 1, 0, 0
14715, 5057, 1, 0, 0
14806, 5249, 1, 0, 0
14905, 4830, 1, 0, 0
15019, 5731, 1, 0, 0
15107, 5630, 1, 0, 0
15206, 5309, 1, 0, 0
15305, 5193, 1, 0, 0
15400, 4533, 1, 0, 0
15513, 4739, 1, 0, 0
15620, 6599, 1, 0, 0
15741, 5651, 1, 0, 0
15817, 5327, 1, 0, 0
15900, 5979, 1, 0, 0
16004, 5333, 1, 0, 0
16107, 5512, 1, 0, 0
16214, 5039, 1, 0, 0
16325, 5457, 1, 0, 0
16417, 6162, 1, 0, 0
16516, 6628, 1, 0, 0
16601, 6473, 1, 0, 0
16700, 6833, 1, 0, 0
16809, 6893, 1, 0, 0
16903, 6478, 1, 0, 0
17000, 6686, 1, 0, 0
17100, 6680, 1, 0, 0
17208, 5961, 1, 0, 0
17300, 6498, 1, 0, 0
17400, 6586, 1, 0, 0
17507, 6162, 1, 0, 0
17600, 6310, 1, 0, 0
17710, 5959, 1, 0, 0
17804, 6315, 1, 0, 0
17952, 5683, 1, 0, 0
18029, 5757, 1, 0, 0
18116, 6157, 1, 0, 0
18215, 6118, 1, 0, 0
18319, 5932, 1, 0, 0
18410, 6540, 1, 0, 0
18511, 6153, 1, 0, 0
18607, 5999, 1, 0, 0
18711, 6296, 1, 0, 0
18820, 6742, 1, 0, 0
18906, 6305, 1, 0, 0
19014, 5612, 1, 0, 0
19110, 5936, 1, 0, 0
19217, 5194, 1, 0, 0
19301, 5566, 1, 0, 0
19410, 5430, 1, 0, 0
19512, 6025, 1, 0, 0
19619, 6106, 1, 0, 0
19700, 6243, 1, 0, 0
19814, 6090, 1, 0, 0
19900, 6374, 1, 0, 0
20005, 6122, 1, 0, 0
20108, 6782, 1, 0, 0
20213, 5893, 1, 0, 0
20320, 5803, 1, 0, 0
20411, 6104, 1, 0, 0
20502, 5866, 1, 0, 0
20601, 6359, 1, 0, 0
20703, 6365, 1, 0, 0
20808, 5944, 1, 0, 0
20913, 6485, 1, 0, 0
21001, 5708, 1, 0, 0
21105, 5612, 1, 0, 0
21210, 7197, 1, 0, 0
21330, 6212, 1, 0, 0
21412, 7337, 1, 0, 0
21512, 6456, 1, 0, 0
21601, 6651, 1, 0, 0
21712, 7939, 1, 0, 0
21800, 6622, 1, 0, 0
21906, 6963, 1, 0, 0
22020, 6397, 1, 0, 0
22102, 6262, 1, 0, 0
22209, 6643, 1, 0, 0
22312, 6379, 1, 0, 0
22425, 6258, 1, 0, 0
22506, 5887, 1, 0, 0
22614, 5959, 1, 0, 0
22721, 6339, 1, 0, 0
22805, 6017, 1, 0, 0
22911, 4614, 1, 0, 0
23013, 7324, 1, 0, 0
23100, 6124, 1, 0, 0
23207, 6257, 1, 0, 0
23312, 6866, 1, 0, 0
23405, 6024, 1, 0, 0
23516, 6219, 1, 0, 0
23605, 5990, 1, 0, 0
23717, 5280, 1, 0, 0
23811, 5572, 1, 0, 0
23900, 5834, 1, 0, 0
24037, 5757, 1, 0, 0
24119, 5209, 1, 0, 0
24200, 5699, 1, 0, 0
24340, 5735, 1, 0, 0
24410, 5958, 1, 0, 0
24513, 5427, 1, 0, 0
24601, 5710, 1, 0, 0
24724, 5673, 1, 0, 0
24800, 5835, 1, 0, 0
24907, 6054, 1, 0, 0
25015, 5291, 1, 0, 0
25100, 5687, 1, 0, 0
25202, 6302, 1, 0, 0
25300, 5250, 1, 0, 0
25400, 6371, 1, 0, 0
25506, 6015, 1, 0, 0
25616, 6303, 1, 0, 0
25708, 4543, 1, 0, 0
25809, 6679, 1, 0, 0
25902, 6423, 1, 0, 0
26010, 5281, 1, 0, 0
26111, 6493, 1, 0, 0
26225, 6842, 1, 0, 0
26301, 6433, 1, 0, 0
26424, 6008, 1, 0, 0
26509, 5584, 1, 0, 0
26628, 6618, 1, 0, 0
26712, 5639, 1, 0, 0
26828, 6171, 1, 0, 0
26900, 7271, 1, 0, 0
27002, 6756, 1, 0, 0
27113, 6955, 1, 0, 0
27212, 6944, 1, 0, 0
27321, 6523, 1, 0, 0
27409, 6285, 1, 0, 0
27525, 7657, 1, 0, 0
27600, 6565, 1, 0, 0
27705, 5862, 1, 0, 0
27815, 6420, 1, 0, 0
27925, 6614, 1, 0, 0
28024, 5770, 1, 0, 0
28110, 5898, 1, 0, 0
28213, 5568, 1, 0, 0
28313, 5760, 1, 0, 0
28401, 5713, 1, 0, 0
28500, 5436, 1, 0, 0
28611, 6539, 1, 0, 0
28716, 5527, 1, 0, 0
28800, 6532, 1, 0, 0
28917, 6456, 1, 0, 0
29001, 7779, 1, 0, 0
29100, 5708, 1, 0, 0
29212, 5202, 1, 0, 0
29300, 5776, 1, 0, 0
29400, 5189, 1, 0, 0
29511, 5496, 1, 0, 0
29624, 5435, 1, 0, 0
29700, 5714, 1, 0, 0
29802, 6179, 1, 0, 0
29923, 4862, 1, 0, 0
30006, 6472, 1, 0, 0
30109, 5139, 1, 0, 0
30206, 6239, 1, 0, 0
30301, 6306, 1, 0, 0
30401, 6597, 1, 0, 0
30509, 5359, 1, 0, 0
30608, 6130, 1, 0, 0
30719, 6312, 1, 0, 0
30828, 6021, 1, 0, 0
30929, 5649, 1, 0, 0
31017, 5538, 1, 0, 0
31112, 6429, 1, 0, 0
31200, 5892, 1, 0, 0
31305, 5424, 1, 0, 0
31408, 4929, 1, 0, 0
31512, 6148, 1, 0, 0
31600, 6730, 1, 0, 0
31709, 6468, 1, 0, 0
31815, 6213, 1, 0, 0
31901, 6688, 1, 0, 0
32007, 5037, 1, 0, 0
32114, 5734, 1, 0, 0
32203, 5576, 1, 0, 0
32325, 5267, 1, 0, 0
32408, 6860, 1, 0, 0
32501, 6787, 1, 0, 0
32617, 5763, 1, 0, 0
32710, 5839, 1, 0, 0
32838, 6549, 1, 0, 0
32904, 6382, 1, 0, 0
33017, 6034, 1, 0, 0
33102, 6074, 1, 0, 0
33209, 5014, 1, 0, 0
33320, 5565, 1, 0, 0
33409, 4788, 1, 0, 0
33512, 5994, 1, 0, 0
33600, 5781, 1, 0, 0
33705, 5675, 1, 0, 0
33814, 5625, 1, 0, 0
33900, 6321, 1, 0, 0
34006, 5199, 1, 0, 0
34102, 5934, 1, 0, 0
34205, 5747, 1, 0, 0
34304, 5479, 1, 0, 0
34409, 5920, 1, 0, 0
34512, 5644, 1, 0, 0
34618, 5130, 1, 0, 0
34701, 5284, 1, 0, 0
34809, 5674, 1, 0, 0
34921, 5172, 1, 0, 0
35006, 5981, 1, 0, 0
35100, 5988, 1, 0, 0
35202, 5291, 1, 0, 0
35305, 5616, 1, 0, 0
35400, 5758, 1, 0, 0
35512, 6438, 1, 0, 0
35607, 6067, 1, 0, 0
35700, 6659, 1, 0, 0
35804, 6753, 1, 0, 0
35917, 5877, 1, 0, 0
36001, 6423, 1, 0, 0
36110, 6343, 1, 0, 0
36218, 6072, 1, 0, 0
36302, 5557, 1, 0, 0
36419, 5806, 1, 0, 0
36501, 5308, 1, 0, 0
36645, 5757, 1, 0, 0
36736, 5644, 1, 0, 0
36800, 6056, 1, 0, 0
36922, 6563, 1, 0, 0
37000, 5615, 1, 0, 0
37116, 4950, 1, 0, 0
37206, 5354, 1, 0, 0
37318, 5362, 1, 0, 0
37400, 5879, 1, 0, 0
37500, 6882, 1, 0, 0
37609, 6169, 1, 0, 0
37706, 5853, 1, 0, 0
37802, 6441, 1, 0, 0
37907, 6843, 1, 0, 0
38015, 6235, 1, 0, 0
