100, 5000, 1, 0, 0
200, 4400, 1, 0, 0
300, 4400, 1, 0, 0
400, 5000, 1, 0, 0
499, 3070, 1, 0, 0
599, 4480, 1, 0, 0
699, 2720, 1, 0, 0
799, 2400, 1, 0, 0
899, 3360, 1, 0, 0
1000, 3880, 1, 0, 0
1100, 4320, 1, 0, 0
1200, 3160, 1, 0, 0
1300, 4680, 1, 0, 0
1400, 4520, 1, 0, 0
1499, 4767, 1, 0, 0
1599, 4960, 1, 0, 0
1699, 4840, 1, 0, 0
1799, 3880, 1, 0, 0
1899, 4160, 1, 0, 0
2000, 4200, 1, 0, 0
2100, 5080, 1, 0, 0
2200, 3920, 1, 0, 0
2300, 6320, 1, 0, 0
2400, 3760, 1, 0, 0
2499, 6424, 1, 0, 0
2599, 3880, 1, 0, 0
2699, 4080, 1, 0, 0
2799, 4840, 1, 0, 0
2899, 3880, 1, 0, 0
2999, 5120, 1, 0, 0
3099, 5120, 1, 0, 0
3200, 3800, 1, 0, 0
3300, 4880, 1, 0, 0
3400, 2560, 1, 0, 0
3499, 2585, 1, 0, 0
3599, 3960, 1, 0, 0
3699, 5040, 1, 0, 0
3799, 3800, 1, 0, 0
3899, 3960, 1, 0, 0
3999, 3680, 1, 0, 0
4099, 4000, 1, 0, 0
4199, 5120, 1, 0, 0
4300, 3040, 1, 0, 0
4400, 4760, 1, 0, 0
4499, 4929, 1, 0, 0
4599, 3880, 1, 0, 0
4699, 4080, 1, 0, 0
4799, 3480, 1, 0, 0
4899, 2680, 1, 0, 0
4999, 2440, 1, 0, 0
5099, 3560, 1, 0, 0
5199, 4200, 1, 0, 0
5299, 5120, 1, 0, 0
5399, 5120, 1, 0, 0
5500, 5120, 1, 0, 0
5600, 4080, 1, 0, 0
5700, 5120, 1, 0, 0
5800, 3600, 1, 0, 0
5900, 4080, 1, 0, 0
5999, 4404, 1, 0, 0
6099, 4360, 1, 0, 0
6199, 5320, 1, 0, 0
6299, 4920, 1, 0, 0
6399, 3600, 1, 0, 0
6499, 5120, 1, 0, 0
6599, 3960, 1, 0, 0
6699, 4600, 1, 0, 0
6800, 4240, 1, 0, 0
6900, 5120, 1, 0, 0
6999, 3474, 1, 0, 0
7099, 5120, 1, 0, 0
7199, 4840, 1, 0, 0
7299, 4560, 1, 0, 0
7399, 3960, 1, 0, 0
7499, 3880, 1, 0, 0
7599, 3680, 1, 0, 0
7699, 4560, 1, 0, 0
7799, 2560, 1, 0, 0
7899, 3720, 1, 0, 0
8000, 4240, 1, 0, 0
8100, 4320, 1, 0, 0
8200, 4400, 1, 0, 0
8300, 3840, 1, 0, 0
8400, 4800, 1, 0, 0
8499, 4242, 1, 0, 0
8599, 2560, 1, 0, 0
8699, 4440, 1, 0, 0
8799, 5040, 1, 0, 0
8899, 2840, 1, 0, 0
9000, 1080, 1, 0, 0
9100, 5120, 1, 0, 0
9200, 4520, 1, 0, 0
9300, 4440, 1, 0, 0
9400, 5120, 1, 0, 0
9499, 3878, 1, 0, 0
9599, 4200, 1, 0, 0
9699, 4760, 1, 0, 0
9799, 6240, 1, 0, 0
9899, 5120, 1, 0, 0
9999, 5320, 1, 0, 0
10099, 5680, 1, 0, 0
10200, 6600, 1, 0, 0
10300, 3640, 1, 0, 0
10400, 4040, 1, 0, 0
10499, 3676, 1, 0, 0
10599, 4040, 1, 0, 0
10699, 3640, 1, 0, 0
10799, 4440, 1, 0, 0
10899, 4720, 1, 0, 0
10999, 5120, 1, 0, 0
11099, 3640, 1, 0, 0
11199, 5120, 1, 0, 0
11300, 5120, 1, 0, 0
11400, 4760, 1, 0, 0
11499, 2949, 1, 0, 0
11599, 2800, 1, 0, 0
11699, 4280, 1, 0, 0
11799, 4400, 1, 0, 0
11899, 3600, 1, 0, 0
11999, 4080, 1, 0, 0
12099, 2360, 1, 0, 0
12199, 4320, 1, 0, 0
12300, 4920, 1, 0, 0
12400, 3520, 1, 0, 0
12499, 2585, 1, 0, 0
12599, 2560, 1, 0, 0
12699, 4160, 1, 0, 0
12799, 2520, 1, 0, 0
12899, 2560, 1, 0, 0
12999, 1000, 1, 0, 0
13099, 2560, 1, 0, 0
13300, 1560, 1, 0, 0
13400, 3560, 1, 0, 0
13499, 4161, 1, 0, 0
13599, 3680, 1, 0, 0
13699, 4840, 1, 0, 0
13799, 4040, 1, 0, 0
13899, 4520, 1, 0, 0
13999, 3040, 1, 0, 0
14099, 3520, 1, 0, 0
14199, 2800, 1, 0, 0
14300, 5120, 1, 0, 0
14400, 4240, 1, 0, 0
14500, 4080, 1, 0, 0
14600, 5120, 1, 0, 0
14700, 4640, 1, 0, 0
14800, 5120, 1, 0, 0
14900, 3840, 1, 0, 0
14999, 5171, 1, 0, 0
15099, 3840, 1, 0, 0
15199, 5120, 1, 0, 0
15299, 3560, 1, 0, 0
15399, 4840, 1, 0, 0
15499, 5120, 1, 0, 0
15599, 5120, 1, 0, 0
15700, 5120, 1, 0, 0
15800, 3880, 1, 0, 0
15900, 3840, 1, 0, 0
15999, 3878, 1, 0, 0
16099, 5000, 1, 0, 0
16199, 5120, 1, 0, 0
16299, 4120, 1, 0, 0
16399, 4960, 1, 0, 0
16499, 5120, 1, 0, 0
16599, 4160, 1, 0, 0
16699, 5200, 1, 0, 0
16799, 4120, 1, 0, 0
16899, 5120, 1, 0, 0
17000, 3320, 1, 0, 0
17100, 5080, 1, 0, 0
17200, 4720, 1, 0, 0
17300, 3840, 1, 0, 0
17400, 5000, 1, 0, 0
17499, 4808, 1, 0, 0
17599, 4240, 1, 0, 0
17699, 5000, 1, 0, 0
17799, 2840, 1, 0, 0
17899, 3000, 1, 0, 0
17999, 2560, 1, 0, 0
18099, 4200, 1, 0, 0
18199, 4640, 1, 0, 0
18300, 4560, 1, 0, 0
18400, 3400, 1, 0, 0
18499, 4080, 1, 0, 0
18599, 4160, 1, 0, 0
18699, 4320, 1, 0, 0
18799, 3440, 1, 0, 0
18899, 3320, 1, 0, 0
18999, 4280, 1, 0, 0
19099, 4680, 1, 0, 0
19199, 4960, 1, 0, 0
19300, 4080, 1, 0, 0
19400, 3840, 1, 0, 0
19500, 5120, 1, 0, 0
19600, 4320, 1, 0, 0
19700, 4120, 1, 0, 0
19800, 5120, 1, 0, 0
19900, 5120, 1, 0, 0
19999, 3313, 1, 0, 0
20100, 4680, 1, 0, 0
20200, 4680, 1, 0, 0
20300, 4920, 1, 0, 0
20400, 3840, 1, 0, 0
20499, 2585, 1, 0, 0
20599, 3840, 1, 0, 0
20699, 4800, 1, 0, 0
20799, 4080, 1, 0, 0
20899, 5120, 1, 0, 0
20999, 3920, 1, 0, 0
21099, 5120, 1, 0, 0
21199, 5120, 1, 0, 0
21300, 3760, 1, 0, 0
21400, 2560, 1, 0, 0
21500, 3920, 1, 0, 0
21600, 5120, 1, 0, 0
21700, 5120, 1, 0, 0
21800, 5000, 1, 0, 0
21900, 3880, 1, 0, 0
21999, 6424, 1, 0, 0
22099, 3760, 1, 0, 0
22199, 5120, 1, 0, 0
22299, 5120, 1, 0, 0
22399, 5120, 1, 0, 0
22500, 3840, 1, 0, 0
22600, 5120, 1, 0, 0
22700, 4000, 1, 0, 0
22800, 3640, 1, 0, 0
22900, 3160, 1, 0, 0
22999, 3030, 1, 0, 0
23099, 4360, 1, 0, 0
23199, 2000, 1, 0, 0
23299, 3760, 1, 0, 0
23399, 3160, 1, 0, 0
23499, 3440, 1, 0, 0
23599, 5120, 1, 0, 0
23700, 2560, 1, 0, 0
23800, 3720, 1, 0, 0
23900, 4840, 1, 0, 0
23999, 4808, 1, 0, 0
24099, 4600, 1, 0, 0
24199, 3720, 1, 0, 0
24299, 5120, 1, 0, 0
24399, 2560, 1, 0, 0
24499, 5120, 1, 0, 0
24599, 3280, 1, 0, 0
24699, 5120, 1, 0, 0
24800, 3760, 1, 0, 0
24900, 5120, 1, 0, 0
24999, 4888, 1, 0, 0
25099, 5120, 1, 0, 0
25199, 4480, 1, 0, 0
25299, 4320, 1, 0, 0
25399, 4880, 1, 0, 0
25499, 3920, 1, 0, 0
25599, 5120, 1, 0, 0
25699, 3640, 1, 0, 0
25799, 5120, 1, 0, 0
25900, 4040, 1, 0, 0
26000, 2560, 1, 0, 0
26100, 3640, 1, 0, 0
26200, 4160, 1, 0, 0
26300, 4760, 1, 0, 0
26400, 4400, 1, 0, 0
26499, 3676, 1, 0, 0
26599, 5080, 1, 0, 0
26699, 4080, 1, 0, 0
26799, 3600, 1, 0, 0
26899, 4920, 1, 0, 0
26999, 4240, 1, 0, 0
27099, 6000, 1, 0, 0
27199, 3480, 1, 0, 0
27300, 5120, 1, 0, 0
27400, 4040, 1, 0, 0
27499, 2787, 1, 0, 0
27599, 5040, 1, 0, 0
27699, 3520, 1, 0, 0
27799, 5680, 1, 0, 0
27899, 3680, 1, 0, 0
27999, 5120, 1, 0, 0
28099, 3880, 1, 0, 0
28199, 5120, 1, 0, 0
28300, 3800, 1, 0, 0
28400, 3960, 1, 0, 0
28500, 5240, 1, 0, 0
28600, 4320, 1, 0, 0
28700, 5120, 1, 0, 0
28800, 4120, 1, 0, 0
28900, 5000, 1, 0, 0
28999, 4121, 1, 0, 0
29099, 4720, 1, 0, 0
29199, 5120, 1, 0, 0
29299, 5120, 1, 0, 0
29399, 3920, 1, 0, 0
29499, 4760, 1, 0, 0
29599, 5120, 1, 0, 0
29700, 4280, 1, 0, 0
29800, 4760, 1, 0, 0
29900, 5120, 1, 0, 0
29999, 2585, 1, 0, 0
30099, 5120, 1, 0, 0
30199, 3760, 1, 0, 0
30300, 3880, 1, 0, 0
30400, 5360, 1, 0, 0
30499, 5535, 1, 0, 0
30599, 5120, 1, 0, 0
30699, 5120, 1, 0, 0
30799, 4240, 1, 0, 0
30899, 4880, 1, 0, 0
31000, 4920, 1, 0, 0
31100, 3320, 1, 0, 0
31200, 2600, 1, 0, 0
31300, 3640, 1, 0, 0
31400, 4840, 1, 0, 0
31499, 5171, 1, 0, 0
31599, 3640, 1, 0, 0
31699, 4320, 1, 0, 0
31799, 5120, 1, 0, 0
31899, 3560, 1, 0, 0
31999, 5000, 1, 0, 0
32099, 3520, 1, 0, 0
32199, 5800, 1, 0, 0
32300, 6200, 1, 0, 0
32400, 3960, 1, 0, 0
32500, 6200, 1, 0, 0
32600, 5200, 1, 0, 0
32700, 3760, 1, 0, 0
32800, 2960, 1, 0, 0
32900, 2160, 1, 0, 0
32999, 2989, 1, 0, 0
33099, 4440, 1, 0, 0
33199, 5120, 1, 0, 0
33299, 3440, 1, 0, 0
33399, 4920, 1, 0, 0
33500, 4200, 1, 0, 0
33600, 3480, 1, 0, 0
33700, 5120, 1, 0, 0
33800, 5040, 1, 0, 0
33900, 4000, 1, 0, 0
33999, 4808, 1, 0, 0
34099, 5000, 1, 0, 0
34199, 3560, 1, 0, 0
34299, 4080, 1, 0, 0
34399, 5120, 1, 0, 0
34499, 5000, 1, 0, 0
34599, 4880, 1, 0, 0
34700, 3960, 1, 0, 0
34800, 5120, 1, 0, 0
34900, 5120, 1, 0, 0
34999, 3757, 1, 0, 0
35099, 4600, 1, 0, 0
35199, 3200, 1, 0, 0
35299, 5120, 1, 0, 0
35399, 4080, 1, 0, 0
35499, 4080, 1, 0, 0
35599, 4040, 1, 0, 0
35699, 4560, 1, 0, 0
35800, 4520, 1, 0, 0
35900, 5120, 1, 0, 0
36000, 4040, 1, 0, 0
36100, 4840, 1, 0, 0
36200, 3480, 1, 0, 0
36300, 5520, 1, 0, 0
36400, 5120, 1, 0, 0
36499, 3676, 1, 0, 0
36599, 4040, 1, 0, 0
36699, 2560, 1, 0, 0
36799, 3000, 1, 0, 0
36899, 4680, 1, 0, 0
36999, 3280, 1, 0, 0
37099, 5120, 1, 0, 0
37200, 4240, 1, 0, 0
37300, 4520, 1, 0, 0
37400, 2160, 1, 0, 0
37499, 4323, 1, 0, 0
37599, 4440, 1, 0, 0
37699, 3800, 1, 0, 0
37799, 4120, 1, 0, 0
37899, 2160, 1, 0, 0
37999, 2840, 1, 0, 0
38099, 3240, 1, 0, 0
38200, 680, 1, 0, 0
38300, 840, 1, 0, 0
38400, 2560, 1, 0, 0
38499, 4404, 1, 0, 0
38599, 1880, 1, 0, 0
38699, 2920, 1, 0, 0
38799, 3520, 1, 0, 0
38899, 3800, 1, 0, 0
38999, 3880, 1, 0, 0
39099, 2720, 1, 0, 0
39199, 2560, 1, 0, 0
39300, 3000, 1, 0, 0
39400, 3840, 1, 0, 0
39500, 6000, 1, 0, 0
39600, 4480, 1, 0, 0
39700, 4240, 1, 0, 0
39800, 6360, 1, 0, 0
39900, 3880, 1, 0, 0
39999, 5171, 1, 0, 0
40099, 5120, 1, 0, 0
40199, 3840, 1, 0, 0
40299, 5160, 1, 0, 0
40399, 4880, 1, 0, 0
40499, 5120, 1, 0, 0
40600, 5040, 1, 0, 0
40700, 4240, 1, 0, 0
40800, 4480, 1, 0, 0
40900, 3880, 1, 0, 0
40999, 3676, 1, 0, 0
41099, 4480, 1, 0, 0
41199, 3840, 1, 0, 0
41299, 3720, 1, 0, 0
41399, 3760, 1, 0, 0
41499, 4920, 1, 0, 0
41599, 4440, 1, 0, 0
41699, 4560, 1, 0, 0
41800, 4880, 1, 0, 0
41900, 3760, 1, 0, 0
42000, 5040, 1, 0, 0
42100, 5120, 1, 0, 0
42200, 5120, 1, 0, 0
42300, 3800, 1, 0, 0
42400, 5120, 1, 0, 0
42499, 3838, 1, 0, 0
42599, 5120, 1, 0, 0
42699, 5120, 1, 0, 0
42799, 3680, 1, 0, 0
42899, 5120, 1, 0, 0
43000, 5000, 1, 0, 0
43100, 5520, 1, 0, 0
43200, 3640, 1, 0, 0
43300, 5080, 1, 0, 0
43400, 4160, 1, 0, 0
43499, 2949, 1, 0, 0
43599, 2560, 1, 0, 0
43699, 4760, 1, 0, 0
43799, 3720, 1, 0, 0
43899, 5120, 1, 0, 0
43999, 4760, 1, 0, 0
44100, 5120, 1, 0, 0
44200, 5120, 1, 0, 0
44300, 4960, 1, 0, 0
44400, 3800, 1, 0, 0
44499, 5171, 1, 0, 0
44599, 2960, 1, 0, 0
44699, 5120, 1, 0, 0
44799, 3960, 1, 0, 0
44899, 5120, 1, 0, 0
44999, 4640, 1, 0, 0
45099, 5120, 1, 0, 0
45200, 1160, 1, 0, 0
45300, 1400, 1, 0, 0
45400, 1160, 1, 0, 0
45499, 3676, 1, 0, 0
45599, 4040, 1, 0, 0
45699, 3640, 1, 0, 0
45799, 4040, 1, 0, 0
45899, 4880, 1, 0, 0
45999, 3640, 1, 0, 0
46099, 5360, 1, 0, 0
46199, 4880, 1, 0, 0
46300, 5040, 1, 0, 0
46400, 3800, 1, 0, 0
46499, 5131, 1, 0, 0
46599, 3640, 1, 0, 0
46699, 4040, 1, 0, 0
46799, 3920, 1, 0, 0
46899, 4840, 1, 0, 0
46999, 5120, 1, 0, 0
47099, 5040, 1, 0, 0
47199, 4720, 1, 0, 0
47300, 3680, 1, 0, 0
47400, 5120, 1, 0, 0
47500, 4760, 1, 0, 0
47600, 4080, 1, 0, 0
47700, 3600, 1, 0, 0
47800, 5120, 1, 0, 0
47900, 3800, 1, 0, 0
47999, 6383, 1, 0, 0
48099, 5160, 1, 0, 0
48199, 3720, 1, 0, 0
48299, 5120, 1, 0, 0
48399, 5120, 1, 0, 0
48500, 5080, 1, 0, 0
48600, 3960, 1, 0, 0
48700, 5120, 1, 0, 0
48800, 4800, 1, 0, 0
48900, 4320, 1, 0, 0
48999, 4404, 1, 0, 0
49099, 3920, 1, 0, 0
49199, 3880, 1, 0, 0
49299, 4240, 1, 0, 0
49399, 4280, 1, 0, 0
49499, 2560, 1, 0, 0
49599, 2560, 1, 0, 0
49700, 4320, 1, 0, 0
49800, 4080, 1, 0, 0
49900, 5120, 1, 0, 0
49999, 3111, 1, 0, 0
50099, 5360, 1, 0, 0
50200, 3080, 1, 0, 0
50300, 5680, 1, 0, 0
50400, 4240, 1, 0, 0
50499, 4242, 1, 0, 0
50599, 3640, 1, 0, 0
50699, 4440, 1, 0, 0
50800, 4520, 1, 0, 0
50900, 3480, 1, 0, 0
50999, 5494, 1, 0, 0
51099, 4240, 1, 0, 0
51199, 5000, 1, 0, 0
51300, 3760, 1, 0, 0
51400, 2560, 1, 0, 0
51499, 3757, 1, 0, 0
51599, 3800, 1, 0, 0
51699, 4160, 1, 0, 0
