107, 57662467, 1, 0, 0
215, 52270274, 1, 0, 0
306, 52590299, 1, 0, 0
403, 54705061, 1, 0, 0
500, 57302450, 1, 0, 0
618, 55799997, 1, 0, 0
708, 66147858, 1, 0, 0
801, 106898725, 1, 0, 0
922, 70512491, 1, 0, 0
1011, 65292348, 1, 0, 0
1107, 56402784, 1, 0, 0
1201, 54789567, 1, 0, 0
1301, 53162797, 1, 0, 0
1400, 60527916, 1, 0, 0
1512, 61447169, 1, 0, 0
1602, 48704554, 1, 0, 0
1701, 57942183, 1, 0, 0
1809, 58324541, 1, 0, 0
1915, 54321660, 1, 0, 0
2001, 55642410, 1, 0, 0
2102, 53364667, 1, 0, 0
2218, 63375653, 1, 0, 0
2311, 50916210, 1, 0, 0
2404, 58099218, 1, 0, 0
2521, 49874801, 1, 0, 0
2616, 62958541, 1, 0, 0
2700, 57852423, 1, 0, 0
2813, 57512577, 1, 0, 0
2903, 60265916, 1, 0, 0
3015, 56834156, 1, 0, 0
3100, 67598911, 1, 0, 0
3200, 60384935, 1, 0, 0
3301, 64149188, 1, 0, 0
3406, 70546455, 1, 0, 0
3500, 120114019, 1, 0, 0
3606, 73961061, 1, 0, 0
3723, 62672092, 1, 0, 0
3824, 61822509, 1, 0, 0
3910, 70696430, 1, 0, 0
4024, 73193604, 1, 0, 0
4110, 61974993, 1, 0, 0
4200, 59658986, 1, 0, 0
4303, 64827474, 1, 0, 0
4424, 57501490, 1, 0, 0
4509, 60226496, 1, 0, 0
4621, 51244556, 1, 0, 0
4700, 55171879, 1, 0, 0
4800, 54771851, 1, 0, 0
4900, 52379914, 1, 0, 0
5015, 57904739, 1, 0, 0
5123, 65742765, 1, 0, 0
5203, 56783589, 1, 0, 0
5301, 48890585, 1, 0, 0
5409, 57041074, 1, 0, 0
5517, 52570235, 1, 0, 0
5604, 58584200, 1, 0, 0
5701, 56288399, 1, 0, 0
5810, 60930354, 1, 0, 0
5907, 68178377, 1, 0, 0
6017, 58726871, 1, 0, 0
6100, 51123873, 1, 0, 0
6201, 48750711, 1, 0, 0
6321, 60972502, 1, 0, 0
6400, 55742146, 1, 0, 0
6516, 52943148, 1, 0, 0
6600, 60253254, 1, 0, 0
6716, 53431521, 1, 0, 0
6800, 60849717, 1, 0, 0
6910, 58827990, 1, 0, 0
7000, 60290238, 1, 0, 0
7124, 57274248, 1, 0, 0
7207, 69074351, 1, 0, 0
7312, 52854031, 1, 0, 0
7420, 55021886, 1, 0, 0
7507, 60259117, 1, 0, 0
7600, 57090567, 1, 0, 0
7705, 64596856, 1, 0, 0
7809, 74236423, 1, 0, 0
7903, 69213669, 1, 0, 0
8004, 52857525, 1, 0, 0
8102, 62190909, 1, 0, 0
8201, 53152341, 1, 0, 0
8307, 54267089, 1, 0, 0
8410, 50470795, 1, 0, 0
8517, 56059688, 1, 0, 0
8620, 56830046, 1, 0, 0
8706, 60106082, 1, 0, 0
8819, 57915293, 1, 0, 0
8915, 64628205, 1, 0, 0
9008, 114596241, 1, 0, 0
9116, 65368730, 1, 0, 0
9221, 56664137, 1, 0, 0
9304, 61321359, 1, 0, 0
9400, 55930784, 1, 0, 0
9508, 66571759, 1, 0, 0
9626, 56047927, 1, 0, 0
9704, 60118531, 1, 0, 0
9811, 51008205, 1, 0, 0
9902, 45550210, 1, 0, 0
10011, 45761357, 1, 0, 0
10113, 42823518, 1, 0, 0
10225, 50659396, 1, 0, 0
10327, 65177320, 1, 0, 0
10421, 72314647, 1, 0, 0
10519, 62024614, 1, 0, 0
10625, 61981863, 1, 0, 0
10711, 68353557, 1, 0, 0
10819, 56374874, 1, 0, 0
10904, 53901853, 1, 0, 0
11017, 52878623, 1, 0, 0
11103, 62965154, 1, 0, 0
11225, 50973610, 1, 0, 0
11318, 58182982, 1, 0, 0
11423, 55490715, 1, 0, 0
11508, 60253744, 1, 0, 0
11604, 60638646, 1, 0, 0
11703, 65012824, 1, 0, 0
11817, 60440768, 1, 0, 0
11900, 54192632, 1, 0, 0
12002, 51632066, 1, 0, 0
12114, 55102705, 1, 0, 0
12200, 55274733, 1, 0, 0
12322, 60045109, 1, 0, 0
12422, 61051046, 1, 0, 0
12517, 75892190, 1, 0, 0
12615, 108873654, 1, 0, 0
12713, 78290159, 1, 0, 0
12854, 96839944, 1, 0, 0
12929, 141244013, 1, 0, 0
13016, 146384447, 1, 0, 0
13195, 128845867, 1, 0, 0
13300, 206915446, 1, 0, 0
13422, 133265215, 1, 0, 0
13515, 77886931, 1, 0, 0
13600, 69504272, 1, 0, 0
13721, 66645703, 1, 0, 0
13808, 71240971, 1, 0, 0
13902, 69241217, 1, 0, 0
14036, 79036582, 1, 0, 0
14100, 90445052, 1, 0, 0
14200, 78009424, 1, 0, 0
14307, 67742391, 1, 0, 0
14416, 53953260, 1, 0, 0
14500, 57359382, 1, 0, 0
14604, 52647410, 1, 0, 0
14706, 55269361, 1, 0, 0
14806, 50803682, 1, 0, 0
14902, 64496169, 1, 0, 0
15013, 57808113, 1, 0, 0
15100, 60712661, 1, 0, 0
15212, 54575113, 1, 0, 0
15314, 57633067, 1, 0, 0
15419, 51534085, 1, 0, 0
15505, 56077076, 1, 0, 0
15607, 55151707, 1, 0, 0
15712, 57556219, 1, 0, 0
15811, 58167574, 1, 0, 0
15900, 63157712, 1, 0, 0
16002, 66910270, 1, 0, 0
16102, 54614799, 1, 0, 0
16209, 56047229, 1, 0, 0
16301, 55605751, 1, 0, 0
16411, 62314964, 1, 0, 0
16511, 48363920, 1, 0, 0
16611, 55729964, 1, 0, 0
16718, 51377549, 1, 0, 0
16807, 59340722, 1, 0, 0
16917, 55498354, 1, 0, 0
17000, 56908493, 1, 0, 0
17109, 57779243, 1, 0, 0
17210, 63641931, 1, 0, 0
17300, 70308413, 1, 0, 0
17401, 59826129, 1, 0, 0
17504, 66637283, 1, 0, 0
17609, 63941050, 1, 0, 0
17712, 57059363, 1, 0, 0
17806, 59665882, 1, 0, 0
17922, 67577162, 1, 0, 0
18000, 117320176, 1, 0, 0
18115, 68487291, 1, 0, 0
18215, 54785255, 1, 0, 0
18320, 51634269, 1, 0, 0
18403, 58409614, 1, 0, 0
18504, 52299241, 1, 0, 0
18606, 46838595, 1, 0, 0
18725, 51615966, 1, 0, 0
18820, 71722530, 1, 0, 0
18900, 62870995, 1, 0, 0
19011, 54197506, 1, 0, 0
19111, 49124947, 1, 0, 0
19216, 54907089, 1, 0, 0
19314, 53608084, 1, 0, 0
19401, 60717026, 1, 0, 0
19507, 60569076, 1, 0, 0
19602, 54961225, 1, 0, 0
19703, 57845575, 1, 0, 0
19810, 63157392, 1, 0, 0
19922, 51284246, 1, 0, 0
20002, 56973809, 1, 0, 0
20103, 52121180, 1, 0, 0
20212, 51517896, 1, 0, 0
20319, 53446588, 1, 0, 0
20422, 62352809, 1, 0, 0
20526, 81965839, 1, 0, 0
20604, 76635528, 1, 0, 0
20701, 60543064, 1, 0, 0
20812, 62354309, 1, 0, 0
20913, 56640044, 1, 0, 0
21002, 67302616, 1, 0, 0
21115, 58591629, 1, 0, 0
21213, 67072215, 1, 0, 0
21301, 69496506, 1, 0, 0
21412, 93636944, 1, 0, 0
21506, 63141111, 1, 0, 0
21612, 64864874, 1, 0, 0
21713, 77279425, 1, 0, 0
21800, 78174689, 1, 0, 0
21900, 60179822, 1, 0, 0
22020, 44965612, 1, 0, 0
22121, 56042597, 1, 0, 0
22205, 53071310, 1, 0, 0
22311, 54548779, 1, 0, 0
22400, 55778303, 1, 0, 0
22504, 54405592, 1, 0, 0
22613, 54522860, 1, 0, 0
22701, 54570647, 1, 0, 0
22814, 55460324, 1, 0, 0
