117, 71195131, 1, 0, 0
219, 65328846, 1, 0, 0
309, 51931366, 1, 0, 0
411, 50898481, 1, 0, 0
517, 49053453, 1, 0, 0
622, 49844610, 1, 0, 0
737, 62247834, 1, 0, 0
803, 90014439, 1, 0, 0
913, 77585995, 1, 0, 0
1006, 65356578, 1, 0, 0
1113, 77733163, 1, 0, 0
1227, 57344089, 1, 0, 0
1301, 56060011, 1, 0, 0
1405, 55080537, 1, 0, 0
1518, 55037288, 1, 0, 0
1600, 48472481, 1, 0, 0
1730, 53860742, 1, 0, 0
1807, 59999473, 1, 0, 0
1912, 54120140, 1, 0, 0
2002, 50508015, 1, 0, 0
2101, 90939351, 1, 0, 0
2223, 74530289, 1, 0, 0
2314, 67227875, 1, 0, 0
2400, 72860985, 1, 0, 0
2523, 64469411, 1, 0, 0
2615, 79304641, 1, 0, 0
2707, 67573710, 1, 0, 0
2816, 75626312, 1, 0, 0
2907, 67599093, 1, 0, 0
3006, 63119654, 1, 0, 0
3155, 78080987, 1, 0, 0
3204, 89667270, 1, 0, 0
3318, 57642407, 1, 0, 0
3435, 68963746, 1, 0, 0
3524, 116501438, 1, 0, 0
3610, 75401956, 1, 0, 0
3718, 53123858, 1, 0, 0
3800, 54303461, 1, 0, 0
3911, 55026741, 1, 0, 0
4013, 65536769, 1, 0, 0
4109, 67537635, 1, 0, 0
4204, 58510733, 1, 0, 0
4327, 70199366, 1, 0, 0
4402, 62111547, 1, 0, 0
4513, 59103895, 1, 0, 0
4615, 57695709, 1, 0, 0
4725, 66773652, 1, 0, 0
4825, 68683125, 1, 0, 0
4908, 72901019, 1, 0, 0
5045, 83320859, 1, 0, 0
5100, 121274977, 1, 0, 0
5210, 73749255, 1, 0, 0
5366, 70798670, 1, 0, 0
5415, 111832767, 1, 0, 0
5520, 53683080, 1, 0, 0
5609, 55057835, 1, 0, 0
5717, 58840255, 1, 0, 0
5807, 58976425, 1, 0, 0
5909, 63682004, 1, 0, 0
6001, 60737590, 1, 0, 0
6102, 55852780, 1, 0, 0
6204, 54631064, 1, 0, 0
6322, 67273818, 1, 0, 0
6402, 70525806, 1, 0, 0
6508, 53137672, 1, 0, 0
6600, 62429190, 1, 0, 0
6707, 55205127, 1, 0, 0
6800, 62917573, 1, 0, 0
