107, 59240110, 1, 0, 0
214, 64408570, 1, 0, 0
306, 48532535, 1, 0, 0
403, 52837252, 1, 0, 0
511, 54345565, 1, 0, 0
618, 50661525, 1, 0, 0
708, 64372858, 1, 0, 0
801, 101745443, 1, 0, 0
922, 64055311, 1, 0, 0
1011, 63648647, 1, 0, 0
1107, 54294948, 1, 0, 0
1200, 53552513, 1, 0, 0
1300, 52564621, 1, 0, 0
1400, 59935485, 1, 0, 0
1511, 57203506, 1, 0, 0
1602, 47972585, 1, 0, 0
1701, 61068944, 1, 0, 0
1808, 60054668, 1, 0, 0
1915, 59168415, 1, 0, 0
2017, 58243257, 1, 0, 0
2100, 56723448, 1, 0, 0
2218, 71326859, 1, 0, 0
2310, 56593831, 1, 0, 0
2400, 61029277, 1, 0, 0
2521, 49057073, 1, 0, 0
2616, 61320860, 1, 0, 0
2700, 57621034, 1, 0, 0
2812, 56789936, 1, 0, 0
2904, 60319441, 1, 0, 0
3015, 54582595, 1, 0, 0
3101, 68846394, 1, 0, 0
3200, 54468052, 1, 0, 0
3335, 63544109, 1, 0, 0
3406, 71892999, 1, 0, 0
3528, 107551967, 1, 0, 0
3606, 63105795, 1, 0, 0
3717, 53419500, 1, 0, 0
3800, 54855886, 1, 0, 0
3910, 55916208, 1, 0, 0
4024, 67498815, 1, 0, 0
4110, 63174962, 1, 0, 0
4200, 50142706, 1, 0, 0
4303, 47492565, 1, 0, 0
4424, 50657357, 1, 0, 0
4509, 58152389, 1, 0, 0
4621, 51557066, 1, 0, 0
4726, 56466202, 1, 0, 0
4802, 54216744, 1, 0, 0
4900, 90616543, 1, 0, 0
5026, 103208948, 1, 0, 0
5125, 95615708, 1, 0, 0
5203, 87645059, 1, 0, 0
5308, 66507839, 1, 0, 0
5409, 65767627, 1, 0, 0
5517, 54937410, 1, 0, 0
5604, 62068617, 1, 0, 0
5722, 57155857, 1, 0, 0
5811, 59495672, 1, 0, 0
5908, 65443207, 1, 0, 0
6000, 59247459, 1, 0, 0
6100, 52949483, 1, 0, 0
6201, 50293161, 1, 0, 0
6321, 61404136, 1, 0, 0
6400, 53441989, 1, 0, 0
6516, 52678792, 1, 0, 0
6620, 58431718, 1, 0, 0
6715, 55187789, 1, 0, 0
6800, 60547532, 1, 0, 0
6908, 65721322, 1, 0, 0
7000, 59238445, 1, 0, 0
7124, 51863221, 1, 0, 0
7206, 59940590, 1, 0, 0
7310, 51239710, 1, 0, 0
7420, 59938579, 1, 0, 0
7516, 62581881, 1, 0, 0
7626, 61366151, 1, 0, 0
7705, 68365739, 1, 0, 0
7810, 78020551, 1, 0, 0
7903, 68736486, 1, 0, 0
8004, 54171164, 1, 0, 0
8112, 63339094, 1, 0, 0
8201, 60622195, 1, 0, 0
8308, 59515076, 1, 0, 0
8410, 58827199, 1, 0, 0
8517, 63027274, 1, 0, 0
8620, 63364531, 1, 0, 0
8705, 71788297, 1, 0, 0
8819, 55880912, 1, 0, 0
8915, 62231462, 1, 0, 0
9008, 111030331, 1, 0, 0
9116, 64570829, 1, 0, 0
9221, 50814863, 1, 0, 0
9304, 60818629, 1, 0, 0
9425, 53234208, 1, 0, 0
9508, 62397675, 1, 0, 0
9618, 56312145, 1, 0, 0
9704, 53245966, 1, 0, 0
9811, 53293422, 1, 0, 0
9903, 87275752, 1, 0, 0
10011, 77180991, 1, 0, 0
10114, 67786717, 1, 0, 0
10225, 80892763, 1, 0, 0
10300, 92808289, 1, 0, 0
10422, 77068925, 1, 0, 0
10519, 62937805, 1, 0, 0
10625, 73775319, 1, 0, 0
10711, 76058026, 1, 0, 0
10819, 63666585, 1, 0, 0
10904, 62894200, 1, 0, 0
11018, 54924279, 1, 0, 0
11103, 61897751, 1, 0, 0
11225, 54713901, 1, 0, 0
11318, 60122497, 1, 0, 0
11423, 55691716, 1, 0, 0
11508, 63388402, 1, 0, 0
11604, 60497785, 1, 0, 0
11703, 63958197, 1, 0, 0
11817, 61418891, 1, 0, 0
11900, 71728631, 1, 0, 0
12009, 84238002, 1, 0, 0
12114, 75351397, 1, 0, 0
12206, 79573430, 1, 0, 0
12301, 81083938, 1, 0, 0
12422, 71067116, 1, 0, 0
12516, 96638920, 1, 0, 0
12615, 110262250, 1, 0, 0
12713, 75487482, 1, 0, 0
12853, 110896342, 1, 0, 0
12928, 142696198, 1, 0, 0
13051, 151930766, 1, 0, 0
13195, 120897203, 1, 0, 0
13201, 210920106, 1, 0, 0
13302, 250753080, 1, 0, 0
13427, 151616626, 1, 0, 0
13507, 62066350, 1, 0, 0
13600, 57297347, 1, 0, 0
13715, 59041012, 1, 0, 0
13809, 58689687, 1, 0, 0
13939, 60384781, 1, 0, 0
14030, 79110343, 1, 0, 0
14146, 77016576, 1, 0, 0
14200, 81156082, 1, 0, 0
14307, 55720300, 1, 0, 0
14416, 54771826, 1, 0, 0
14501, 57508490, 1, 0, 0
14604, 54591890, 1, 0, 0
14705, 53705772, 1, 0, 0
14806, 52964773, 1, 0, 0
14902, 63739821, 1, 0, 0
15013, 60233184, 1, 0, 0
15101, 65108695, 1, 0, 0
15212, 56552910, 1, 0, 0
15314, 58544375, 1, 0, 0
15419, 51836544, 1, 0, 0
15505, 58124154, 1, 0, 0
15601, 57281984, 1, 0, 0
15711, 54394769, 1, 0, 0
15811, 62438588, 1, 0, 0
15900, 64974472, 1, 0, 0
16002, 70697444, 1, 0, 0
16102, 52855614, 1, 0, 0
16209, 58291846, 1, 0, 0
16327, 55369460, 1, 0, 0
16411, 62099284, 1, 0, 0
16510, 47303657, 1, 0, 0
16612, 54353428, 1, 0, 0
16718, 50168617, 1, 0, 0
16807, 60076044, 1, 0, 0
16917, 54532960, 1, 0, 0
17001, 53826219, 1, 0, 0
17109, 51185138, 1, 0, 0
17210, 54259341, 1, 0, 0
17300, 73824630, 1, 0, 0
17422, 53624933, 1, 0, 0
17500, 53712142, 1, 0, 0
17608, 50449168, 1, 0, 0
17712, 53106522, 1, 0, 0
17806, 60960616, 1, 0, 0
17922, 69046983, 1, 0, 0
18000, 116873202, 1, 0, 0
18115, 64584605, 1, 0, 0
18215, 58566100, 1, 0, 0
18320, 53625891, 1, 0, 0
18403, 61642445, 1, 0, 0
18506, 53563616, 1, 0, 0
18606, 67845242, 1, 0, 0
18725, 55096056, 1, 0, 0
18820, 75926315, 1, 0, 0
18900, 69263009, 1, 0, 0
19014, 60996428, 1, 0, 0
19111, 54034266, 1, 0, 0
19217, 56554649, 1, 0, 0
19313, 52668612, 1, 0, 0
19400, 59268650, 1, 0, 0
19507, 51152405, 1, 0, 0
19600, 54413621, 1, 0, 0
19703, 57185623, 1, 0, 0
19810, 58680629, 1, 0, 0
19922, 53437367, 1, 0, 0
20000, 55791232, 1, 0, 0
20103, 52592596, 1, 0, 0
20212, 51801205, 1, 0, 0
20318, 53266497, 1, 0, 0
20422, 62946855, 1, 0, 0
20526, 78753628, 1, 0, 0
20604, 75522579, 1, 0, 0
20701, 58988895, 1, 0, 0
20812, 61759884, 1, 0, 0
20914, 52990243, 1, 0, 0
21001, 58464987, 1, 0, 0
21109, 51737723, 1, 0, 0
21213, 54058731, 1, 0, 0
21300, 63017865, 1, 0, 0
21412, 93056432, 1, 0, 0
21506, 66899454, 1, 0, 0
21612, 49901135, 1, 0, 0
21712, 56662974, 1, 0, 0
21801, 54058434, 1, 0, 0
21900, 55501232, 1, 0, 0
22020, 44590506, 1, 0, 0
22116, 54021410, 1, 0, 0
22205, 50815354, 1, 0, 0
22311, 53839975, 1, 0, 0
22400, 55019209, 1, 0, 0
22504, 54277517, 1, 0, 0
22613, 54743265, 1, 0, 0
22718, 53031142, 1, 0, 0
22814, 55259320, 1, 0, 0
22905, 44085375, 1, 0, 0
23002, 56192079, 1, 0, 0
23122, 58585132, 1, 0, 0
23205, 66823814, 1, 0, 0
23309, 74219116, 1, 0, 0
23401, 59853277, 1, 0, 0
23509, 65571023, 1, 0, 0
23601, 57460352, 1, 0, 0
23709, 68157087, 1, 0, 0
23809, 76060773, 1, 0, 0
23926, 69658514, 1, 0, 0
24007, 59564640, 1, 0, 0
24123, 52642409, 1, 0, 0
24220, 52817779, 1, 0, 0
24311, 56156160, 1, 0, 0
24412, 88588150, 1, 0, 0
24514, 52088342, 1, 0, 0
24600, 56450182, 1, 0, 0
24706, 59019977, 1, 0, 0
24809, 56714618, 1, 0, 0
24908, 54972897, 1, 0, 0
25012, 56557071, 1, 0, 0
25119, 51388318, 1, 0, 0
25200, 54271188, 1, 0, 0
25328, 62822381, 1, 0, 0
25400, 79046302, 1, 0, 0
25504, 57048585, 1, 0, 0
25610, 56806077, 1, 0, 0
25702, 63933100, 1, 0, 0
25816, 58502559, 1, 0, 0
25923, 70153897, 1, 0, 0
26028, 99199766, 1, 0, 0
26105, 77342326, 1, 0, 0
26203, 57612140, 1, 0, 0
26302, 55820258, 1, 0, 0
26400, 65961697, 1, 0, 0
26506, 63544999, 1, 0, 0
26600, 55623296, 1, 0, 0
26718, 61786429, 1, 0, 0
26801, 76220165, 1, 0, 0
26923, 64888640, 1, 0, 0
27000, 61884956, 1, 0, 0
27120, 48345114, 1, 0, 0
27206, 63569114, 1, 0, 0
27319, 56129780, 1, 0, 0
27414, 60356299, 1, 0, 0
27523, 79366481, 1, 0, 0
27619, 50683134, 1, 0, 0
27700, 53834097, 1, 0, 0
27810, 45342414, 1, 0, 0
27920, 52868068, 1, 0, 0
28034, 49595900, 1, 0, 0
28110, 60427414, 1, 0, 0
28217, 52274506, 1, 0, 0
28301, 62073390, 1, 0, 0
28422, 57947326, 1, 0, 0
28520, 51666000, 1, 0, 0
28606, 61682478, 1, 0, 0
28711, 57458449, 1, 0, 0
28801, 53610741, 1, 0, 0
28913, 59310049, 1, 0, 0
29001, 54404385, 1, 0, 0
29101, 53915680, 1, 0, 0
29216, 55484590, 1, 0, 0
29300, 58612349, 1, 0, 0
29418, 51685165, 1, 0, 0
29517, 57019919, 1, 0, 0
29602, 62638178, 1, 0, 0
29700, 54242911, 1, 0, 0
29804, 54476078, 1, 0, 0
29937, 56507889, 1, 0, 0
30003, 78858593, 1, 0, 0
30122, 56018196, 1, 0, 0
30205, 64954784, 1, 0, 0
30318, 61567675, 1, 0, 0
30401, 44870648, 1, 0, 0
30507, 48226027, 1, 0, 0
30610, 50509833, 1, 0, 0
30717, 55405509, 1, 0, 0
30802, 52176846, 1, 0, 0
30900, 51240386, 1, 0, 0
31032, 59541342, 1, 0, 0
31119, 65252106, 1, 0, 0
31200, 74769190, 1, 0, 0
31302, 67356340, 1, 0, 0
31407, 56823778, 1, 0, 0
31512, 57935010, 1, 0, 0
31618, 66457835, 1, 0, 0
31704, 63369834, 1, 0, 0
31816, 58761518, 1, 0, 0
31905, 65166339, 1, 0, 0
32008, 61534150, 1, 0, 0
32107, 60232271, 1, 0, 0
32200, 63061692, 1, 0, 0
32325, 63027752, 1, 0, 0
32402, 73470073, 1, 0, 0
32513, 59100724, 1, 0, 0
32624, 68178749, 1, 0, 0
32708, 73875145, 1, 0, 0
32809, 63519645, 1, 0, 0
32933, 129764319, 1, 0, 0
33013, 89690861, 1, 0, 0
33100, 63492699, 1, 0, 0
33217, 59498929, 1, 0, 0
33323, 62677473, 1, 0, 0
33406, 66289146, 1, 0, 0
33527, 70082110, 1, 0, 0
33626, 61933493, 1, 0, 0
33702, 54696417, 1, 0, 0
33809, 56515144, 1, 0, 0
33917, 55684081, 1, 0, 0
34003, 57947324, 1, 0, 0
34116, 61011105, 1, 0, 0
34200, 53901664, 1, 0, 0
34300, 65623945, 1, 0, 0
34415, 56993475, 1, 0, 0
34513, 52540054, 1, 0, 0
34616, 52255529, 1, 0, 0
34700, 54079615, 1, 0, 0
34805, 57362587, 1, 0, 0
34923, 55395624, 1, 0, 0
35007, 55898433, 1, 0, 0
35100, 59818253, 1, 0, 0
35200, 56438733, 1, 0, 0
35330, 63459260, 1, 0, 0
35400, 80780124, 1, 0, 0
35507, 65709656, 1, 0, 0
35605, 71494635, 1, 0, 0
35730, 57443060, 1, 0, 0
35804, 62508503, 1, 0, 0
35912, 62320520, 1, 0, 0
36000, 52972983, 1, 0, 0
36104, 57310443, 1, 0, 0
36211, 55367342, 1, 0, 0
36300, 52070804, 1, 0, 0
36418, 49767047, 1, 0, 0
36502, 58893156, 1, 0, 0
36615, 77029662, 1, 0, 0
36706, 104028922, 1, 0, 0
36800, 81435894, 1, 0, 0
36918, 52363144, 1, 0, 0
37001, 57876184, 1, 0, 0
37114, 64085006, 1, 0, 0
37232, 58936738, 1, 0, 0
37312, 61686242, 1, 0, 0
37402, 52560012, 1, 0, 0
37520, 63238290, 1, 0, 0
37610, 58116067, 1, 0, 0
37704, 62150605, 1, 0, 0
37815, 60922628, 1, 0, 0
37931, 103939045, 1, 0, 0
38015, 82883083, 1, 0, 0
38148, 66788511, 1, 0, 0
38279, 134296105, 1, 0, 0
38319, 128474850, 1, 0, 0
38401, 81843973, 1, 0, 0
38518, 67845698, 1, 0, 0
38619, 58624680, 1, 0, 0
38700, 59737936, 1, 0, 0
38800, 67128774, 1, 0, 0
38910, 58191409, 1, 0, 0
39024, 54229994, 1, 0, 0
39111, 60681256, 1, 0, 0
39218, 81692261, 1, 0, 0
39315, 69452466, 1, 0, 0
39414, 55331619, 1, 0, 0
39508, 47328499, 1, 0, 0
39615, 54298000, 1, 0, 0
39702, 56135299, 1, 0, 0
39819, 44121595, 1, 0, 0
39904, 61100136, 1, 0, 0
40000, 47143748, 1, 0, 0
40108, 57238031, 1, 0, 0
40221, 57440272, 1, 0, 0
40312, 50364923, 1, 0, 0
40400, 52533073, 1, 0, 0
40502, 55822622, 1, 0, 0
40613, 56143935, 1, 0, 0
40717, 53127392, 1, 0, 0
40801, 69616883, 1, 0, 0
40925, 65139084, 1, 0, 0
41010, 62953389, 1, 0, 0
41109, 55288400, 1, 0, 0
41203, 56304227, 1, 0, 0
41327, 78969774, 1, 0, 0
41401, 61215859, 1, 0, 0
41509, 53687115, 1, 0, 0
41617, 54758928, 1, 0, 0
41702, 54822081, 1, 0, 0
41821, 58381049, 1, 0, 0
41915, 56728080, 1, 0, 0
42020, 59072008, 1, 0, 0
42111, 49939628, 1, 0, 0
42200, 51331492, 1, 0, 0
42300, 51516692, 1, 0, 0
42403, 56263505, 1, 0, 0
42516, 58227781, 1, 0, 0
42602, 53018133, 1, 0, 0
42712, 55317535, 1, 0, 0
42811, 59865464, 1, 0, 0
42916, 53913000, 1, 0, 0
43004, 52389857, 1, 0, 0
43117, 43479650, 1, 0, 0
43200, 54733349, 1, 0, 0
43311, 59947381, 1, 0, 0
43400, 54383260, 1, 0, 0
43562, 82389076, 1, 0, 0
43614, 105292691, 1, 0, 0
43715, 52372292, 1, 0, 0
43810, 59768717, 1, 0, 0
43915, 53917072, 1, 0, 0
44011, 54601218, 1, 0, 0
44109, 49339772, 1, 0, 0
44207, 60682611, 1, 0, 0
44323, 64569854, 1, 0, 0
44402, 60409761, 1, 0, 0
44522, 65790003, 1, 0, 0
44604, 58848128, 1, 0, 0
44712, 58009796, 1, 0, 0
44822, 54943610, 1, 0, 0
44905, 64575419, 1, 0, 0
45005, 66150879, 1, 0, 0
45232, 59539743, 1, 0, 0
45406, 179085242, 1, 0, 0
45513, 134166791, 1, 0, 0
45610, 69044383, 1, 0, 0
45704, 78054134, 1, 0, 0
45805, 70663895, 1, 0, 0
45909, 55767458, 1, 0, 0
46009, 53612421, 1, 0, 0
46100, 43162793, 1, 0, 0
46202, 52873708, 1, 0, 0
46305, 50859655, 1, 0, 0
46401, 55654235, 1, 0, 0
46520, 59553544, 1, 0, 0
46617, 62236153, 1, 0, 0
46713, 70635321, 1, 0, 0
46826, 55539635, 1, 0, 0
46910, 56639002, 1, 0, 0
47001, 53998393, 1, 0, 0
47100, 45290903, 1, 0, 0
47214, 62739434, 1, 0, 0
47319, 57315515, 1, 0, 0
47400, 55631644, 1, 0, 0
47517, 55938682, 1, 0, 0
47610, 58677473, 1, 0, 0
47715, 68821469, 1, 0, 0
47800, 58489087, 1, 0, 0
47900, 56830134, 1, 0, 0
48008, 48565084, 1, 0, 0
48122, 55435068, 1, 0, 0
48218, 50543015, 1, 0, 0
48302, 57062099, 1, 0, 0
48409, 54302156, 1, 0, 0
48514, 53745689, 1, 0, 0
48600, 55253526, 1, 0, 0
48721, 48864556, 1, 0, 0
48802, 55574600, 1, 0, 0
48901, 47925552, 1, 0, 0
49016, 59326573, 1, 0, 0
49122, 53586997, 1, 0, 0
49222, 60565477, 1, 0, 0
49301, 55152055, 1, 0, 0
49422, 58444151, 1, 0, 0
49554, 75246910, 1, 0, 0
49621, 122781070, 1, 0, 0
49701, 54855205, 1, 0, 0
49800, 54198481, 1, 0, 0
49929, 47326340, 1, 0, 0
50000, 60868499, 1, 0, 0
50114, 48933404, 1, 0, 0
50201, 55732541, 1, 0, 0
50326, 47427551, 1, 0, 0
50423, 56108308, 1, 0, 0
50504, 56459589, 1, 0, 0
50601, 63592465, 1, 0, 0
50701, 53815420, 1, 0, 0
50816, 55262862, 1, 0, 0
50920, 56311599, 1, 0, 0
51004, 50374386, 1, 0, 0
51100, 53904209, 1, 0, 0
51218, 55005509, 1, 0, 0
51301, 63854363, 1, 0, 0
51411, 86787975, 1, 0, 0
51500, 65200477, 1, 0, 0
51622, 58805379, 1, 0, 0
51700, 57879705, 1, 0, 0
51824, 48904426, 1, 0, 0
51909, 58759936, 1, 0, 0
52011, 55366706, 1, 0, 0
52103, 64046661, 1, 0, 0
52218, 55285562, 1, 0, 0
52319, 52758708, 1, 0, 0
52406, 56523183, 1, 0, 0
52500, 50944805, 1, 0, 0
52607, 52560451, 1, 0, 0
52701, 56562942, 1, 0, 0
52814, 59356474, 1, 0, 0
52925, 57706313, 1, 0, 0
53001, 58886243, 1, 0, 0
53121, 60333572, 1, 0, 0
53200, 58377668, 1, 0, 0
53307, 71226989, 1, 0, 0
53430, 56778826, 1, 0, 0
53514, 68935588, 1, 0, 0
53607, 76534470, 1, 0, 0
53709, 79084673, 1, 0, 0
53815, 50845295, 1, 0, 0
53900, 56622225, 1, 0, 0
54001, 53325951, 1, 0, 0
54101, 53050670, 1, 0, 0
54203, 53925113, 1, 0, 0
54313, 58012383, 1, 0, 0
54408, 52726060, 1, 0, 0
54500, 68661018, 1, 0, 0
54625, 53460408, 1, 0, 0
54725, 57193371, 1, 0, 0
54804, 69256577, 1, 0, 0
54913, 68919786, 1, 0, 0
55006, 44411664, 1, 0, 0
55123, 55291898, 1, 0, 0
55200, 56922444, 1, 0, 0
55309, 56403183, 1, 0, 0
55400, 56591807, 1, 0, 0
55524, 62583281, 1, 0, 0
55607, 57866117, 1, 0, 0
