100, 1250, 1, 0, 0
200, 1100, 1, 0, 0
300, 1100, 1, 0, 0
400, 1250, 1, 0, 0
499, 767, 1, 0, 0
599, 1120, 1, 0, 0
699, 680, 1, 0, 0
799, 600, 1, 0, 0
899, 840, 1, 0, 0
1000, 970, 1, 0, 0
1100, 1080, 1, 0, 0
1200, 790, 1, 0, 0
1300, 1170, 1, 0, 0
1400, 1130, 1, 0, 0
1499, 1191, 1, 0, 0
1599, 1240, 1, 0, 0
1699, 1210, 1, 0, 0
1799, 970, 1, 0, 0
1899, 1040, 1, 0, 0
2000, 1050, 1, 0, 0
2100, 1270, 1, 0, 0
2200, 980, 1, 0, 0
2300, 1580, 1, 0, 0
2400, 940, 1, 0, 0
2499, 1606, 1, 0, 0
2599, 970, 1, 0, 0
2699, 1020, 1, 0, 0
2799, 1210, 1, 0, 0
2899, 970, 1, 0, 0
2999, 1280, 1, 0, 0
3099, 1280, 1, 0, 0
3200, 950, 1, 0, 0
3300, 1220, 1, 0, 0
3400, 640, 1, 0, 0
3499, 646, 1, 0, 0
3599, 990, 1, 0, 0
3699, 1260, 1, 0, 0
3799, 950, 1, 0, 0
3899, 990, 1, 0, 0
3999, 920, 1, 0, 0
4099, 1000, 1, 0, 0
4199, 1280, 1, 0, 0
4300, 760, 1, 0, 0
4400, 1190, 1, 0, 0
4499, 1232, 1, 0, 0
4599, 970, 1, 0, 0
4699, 1020, 1, 0, 0
4799, 870, 1, 0, 0
4899, 670, 1, 0, 0
4999, 610, 1, 0, 0
5099, 890, 1, 0, 0
5199, 1050, 1, 0, 0
5299, 1280, 1, 0, 0
5399, 1280, 1, 0, 0
5500, 1280, 1, 0, 0
5600, 1020, 1, 0, 0
5700, 1280, 1, 0, 0
5800, 900, 1, 0, 0
5900, 1020, 1, 0, 0
5999, 1101, 1, 0, 0
6099, 1090, 1, 0, 0
6199, 1330, 1, 0, 0
6299, 1230, 1, 0, 0
6399, 900, 1, 0, 0
6499, 1280, 1, 0, 0
6599, 990, 1, 0, 0
6699, 1150, 1, 0, 0
6800, 1060, 1, 0, 0
6900, 1280, 1, 0, 0
6999, 868, 1, 0, 0
7099, 1280, 1, 0, 0
7199, 1210, 1, 0, 0
7299, 1140, 1, 0, 0
7399, 990, 1, 0, 0
7499, 970, 1, 0, 0
7599, 920, 1, 0, 0
7699, 1140, 1, 0, 0
7799, 640, 1, 0, 0
7899, 930, 1, 0, 0
8000, 1060, 1, 0, 0
8100, 1080, 1, 0, 0
8200, 1100, 1, 0, 0
8300, 960, 1, 0, 0
8400, 1200, 1, 0, 0
8499, 1060, 1, 0, 0
8599, 640, 1, 0, 0
8699, 1110, 1, 0, 0
8799, 1260, 1, 0, 0
8899, 710, 1, 0, 0
9000, 270, 1, 0, 0
9100, 1280, 1, 0, 0
9200, 1130, 1, 0, 0
9300, 1110, 1, 0, 0
9400, 1280, 1, 0, 0
9499, 969, 1, 0, 0
9599, 1050, 1, 0, 0
9699, 1190, 1, 0, 0
9799, 1560, 1, 0, 0
9899, 1280, 1, 0, 0
9999, 1330, 1, 0, 0
10099, 1420, 1, 0, 0
10200, 1650, 1, 0, 0
10300, 910, 1, 0, 0
10400, 1010, 1, 0, 0
10499, 919, 1, 0, 0
10599, 1010, 1, 0, 0
10699, 910, 1, 0, 0
10799, 1110, 1, 0, 0
10899, 1180, 1, 0, 0
10999, 1280, 1, 0, 0
11099, 910, 1, 0, 0
11199, 1280, 1, 0, 0
11300, 1280, 1, 0, 0
11400, 1190, 1, 0, 0
11499, 737, 1, 0, 0
11599, 700, 1, 0, 0
11699, 1070, 1, 0, 0
11799, 1100, 1, 0, 0
11899, 900, 1, 0, 0
11999, 1020, 1, 0, 0
12099, 590, 1, 0, 0
12199, 1080, 1, 0, 0
12300, 1230, 1, 0, 0
12400, 880, 1, 0, 0
12499, 646, 1, 0, 0
12599, 640, 1, 0, 0
12699, 1040, 1, 0, 0
12799, 630, 1, 0, 0
12899, 640, 1, 0, 0
12999, 250, 1, 0, 0
13099, 640, 1, 0, 0
13300, 390, 1, 0, 0
13400, 890, 1, 0, 0
13499, 1040, 1, 0, 0
13599, 920, 1, 0, 0
13699, 1210, 1, 0, 0
13799, 1010, 1, 0, 0
13899, 1130, 1, 0, 0
13999, 760, 1, 0, 0
14099, 880, 1, 0, 0
14199, 700, 1, 0, 0
14300, 1280, 1, 0, 0
14400, 1060, 1, 0, 0
14500, 1020, 1, 0, 0
14600, 1280, 1, 0, 0
14700, 1160, 1, 0, 0
14800, 1280, 1, 0, 0
14900, 960, 1, 0, 0
14999, 1292, 1, 0, 0
15099, 960, 1, 0, 0
15199, 1280, 1, 0, 0
15299, 890, 1, 0, 0
15399, 1210, 1, 0, 0
15499, 1280, 1, 0, 0
15599, 1280, 1, 0, 0
15700, 1280, 1, 0, 0
15800, 970, 1, 0, 0
15900, 960, 1, 0, 0
15999, 969, 1, 0, 0
16099, 1250, 1, 0, 0
16199, 1280, 1, 0, 0
16299, 1030, 1, 0, 0
16399, 1240, 1, 0, 0
16499, 1280, 1, 0, 0
16599, 1040, 1, 0, 0
16699, 1300, 1, 0, 0
16799, 1030, 1, 0, 0
16899, 1280, 1, 0, 0
17000, 830, 1, 0, 0
17100, 1270, 1, 0, 0
17200, 1180, 1, 0, 0
17300, 960, 1, 0, 0
17400, 1250, 1, 0, 0
17499, 1202, 1, 0, 0
17599, 1060, 1, 0, 0
17699, 1250, 1, 0, 0
17799, 710, 1, 0, 0
17899, 750, 1, 0, 0
17999, 640, 1, 0, 0
18099, 1050, 1, 0, 0
18200, 1160, 1, 0, 0
18300, 1140, 1, 0, 0
18400, 850, 1, 0, 0
18499, 1020, 1, 0, 0
18599, 1040, 1, 0, 0
18699, 1080, 1, 0, 0
18799, 860, 1, 0, 0
18899, 830, 1, 0, 0
18999, 1070, 1, 0, 0
19099, 1170, 1, 0, 0
19199, 1240, 1, 0, 0
19300, 1020, 1, 0, 0
19400, 960, 1, 0, 0
19500, 1280, 1, 0, 0
19600, 1080, 1, 0, 0
19700, 1030, 1, 0, 0
19800, 1280, 1, 0, 0
19900, 1280, 1, 0, 0
19999, 828, 1, 0, 0
20100, 1170, 1, 0, 0
20200, 1170, 1, 0, 0
20300, 1230, 1, 0, 0
20400, 960, 1, 0, 0
20499, 646, 1, 0, 0
20599, 960, 1, 0, 0
20699, 1200, 1, 0, 0
20799, 1020, 1, 0, 0
20899, 1280, 1, 0, 0
20999, 980, 1, 0, 0
21099, 1280, 1, 0, 0
21199, 1280, 1, 0, 0
21300, 940, 1, 0, 0
21400, 640, 1, 0, 0
21500, 980, 1, 0, 0
21600, 1280, 1, 0, 0
21700, 1280, 1, 0, 0
21800, 1250, 1, 0, 0
21900, 970, 1, 0, 0
21999, 1606, 1, 0, 0
22099, 940, 1, 0, 0
22199, 1280, 1, 0, 0
22299, 1280, 1, 0, 0
22399, 1280, 1, 0, 0
22500, 960, 1, 0, 0
22600, 1280, 1, 0, 0
