113, 60770157, 1, 0, 0
219, 61133061, 1, 0, 0
303, 54601201, 1, 0, 0
433, 55223775, 1, 0, 0
518, 63875456, 1, 0, 0
623, 62572288, 1, 0, 0
737, 84043870, 1, 0, 0
806, 88102339, 1, 0, 0
913, 85912140, 1, 0, 0
1007, 78984712, 1, 0, 0
1113, 64921661, 1, 0, 0
1200, 67323076, 1, 0, 0
1301, 58773046, 1, 0, 0
1406, 55787249, 1, 0, 0
1500, 56629619, 1, 0, 0
1606, 49597418, 1, 0, 0
1700, 55607217, 1, 0, 0
1807, 62989601, 1, 0, 0
1900, 59243904, 1, 0, 0
2001, 57408114, 1, 0, 0
2102, 49938821, 1, 0, 0
2201, 54330064, 1, 0, 0
2315, 55134402, 1, 0, 0
2401, 51172129, 1, 0, 0
2520, 51099428, 1, 0, 0
2616, 56016643, 1, 0, 0
2707, 62669237, 1, 0, 0
2811, 55740980, 1, 0, 0
2907, 57250219, 1, 0, 0
3006, 55085722, 1, 0, 0
3126, 57103435, 1, 0, 0
3204, 57557779, 1, 0, 0
3318, 54391709, 1, 0, 0
3436, 69064673, 1, 0, 0
3525, 116814430, 1, 0, 0
3610, 74346183, 1, 0, 0
3718, 55375709, 1, 0, 0
3800, 60602066, 1, 0, 0
3912, 59651518, 1, 0, 0
4015, 67256020, 1, 0, 0
4110, 68280282, 1, 0, 0
4205, 52410552, 1, 0, 0
4300, 62329507, 1, 0, 0
4405, 61982403, 1, 0, 0
4514, 61362092, 1, 0, 0
4612, 56369718, 1, 0, 0
4729, 66215102, 1, 0, 0
4802, 69786871, 1, 0, 0
4906, 65831880, 1, 0, 0
5004, 96448095, 1, 0, 0
5100, 98728061, 1, 0, 0
5208, 61593885, 1, 0, 0
5304, 47738605, 1, 0, 0
5414, 57323696, 1, 0, 0
5520, 51740250, 1, 0, 0
5609, 55196388, 1, 0, 0
5718, 57447765, 1, 0, 0
5807, 57099769, 1, 0, 0
5909, 63741356, 1, 0, 0
6000, 60500289, 1, 0, 0
6103, 51694057, 1, 0, 0
6203, 52294096, 1, 0, 0
6321, 61608168, 1, 0, 0
6403, 56609507, 1, 0, 0
6508, 51666428, 1, 0, 0
6601, 61653508, 1, 0, 0
6707, 52072273, 1, 0, 0
6800, 65417199, 1, 0, 0
6915, 56067625, 1, 0, 0
7004, 58865883, 1, 0, 0
7100, 56633907, 1, 0, 0
7212, 54989842, 1, 0, 0
7310, 57341382, 1, 0, 0
7402, 62586950, 1, 0, 0
7514, 59369061, 1, 0, 0
7600, 63622536, 1, 0, 0
7735, 70310740, 1, 0, 0
7807, 74377932, 1, 0, 0
7906, 71212450, 1, 0, 0
8006, 64541709, 1, 0, 0
8118, 55494569, 1, 0, 0
8207, 65175749, 1, 0, 0
8312, 59959612, 1, 0, 0
8411, 60269388, 1, 0, 0
8517, 65465894, 1, 0, 0
8601, 67636789, 1, 0, 0
8710, 64125453, 1, 0, 0
8817, 65759619, 1, 0, 0
8945, 72337834, 1, 0, 0
9002, 104907330, 1, 0, 0
9119, 82476073, 1, 0, 0
9203, 55224253, 1, 0, 0
9309, 53880521, 1, 0, 0
9423, 51375227, 1, 0, 0
9511, 66590055, 1, 0, 0
9602, 55136542, 1, 0, 0
9706, 53719769, 1, 0, 0
9816, 50610980, 1, 0, 0
9907, 45026358, 1, 0, 0
10000, 47951706, 1, 0, 0
10100, 41940992, 1, 0, 0
10220, 44142300, 1, 0, 0
10324, 59088892, 1, 0, 0
10425, 71934494, 1, 0, 0
10519, 61970959, 1, 0, 0
10613, 62643162, 1, 0, 0
10713, 71447882, 1, 0, 0
10801, 56739773, 1, 0, 0
10907, 53682225, 1, 0, 0
11010, 52947319, 1, 0, 0
11102, 61762124, 1, 0, 0
11201, 54231617, 1, 0, 0
11311, 53339049, 1, 0, 0
11418, 59703714, 1, 0, 0
11512, 79301960, 1, 0, 0
11601, 67581598, 1, 0, 0
11702, 66465103, 1, 0, 0
11825, 65795334, 1, 0, 0
11904, 64108559, 1, 0, 0
12007, 62443485, 1, 0, 0
12117, 87435321, 1, 0, 0
12201, 71582351, 1, 0, 0
12321, 59502711, 1, 0, 0
12412, 62336431, 1, 0, 0
12545, 64378696, 1, 0, 0
12600, 127360537, 1, 0, 0
12702, 66621764, 1, 0, 0
12803, 64850881, 1, 0, 0
12955, 124570834, 1, 0, 0
13014, 152493734, 1, 0, 0
13224, 141695341, 1, 0, 0
13329, 192873647, 1, 0, 0
13417, 141829556, 1, 0, 0
13508, 64752749, 1, 0, 0
13602, 56421251, 1, 0, 0
13715, 59011781, 1, 0, 0
13803, 61683673, 1, 0, 0
13901, 60153947, 1, 0, 0
14007, 68522704, 1, 0, 0
14100, 85375346, 1, 0, 0
14202, 78942031, 1, 0, 0
14313, 58606494, 1, 0, 0
14418, 54226642, 1, 0, 0
14500, 60614486, 1, 0, 0
14605, 55234686, 1, 0, 0
14711, 52636478, 1, 0, 0
14806, 51423937, 1, 0, 0
14902, 57840006, 1, 0, 0
15020, 57852571, 1, 0, 0
15104, 59466971, 1, 0, 0
15206, 55267656, 1, 0, 0
15300, 62383830, 1, 0, 0
15400, 51924604, 1, 0, 0
15513, 53229170, 1, 0, 0
15620, 57140556, 1, 0, 0
15712, 54066674, 1, 0, 0
15817, 59095016, 1, 0, 0
15900, 55972595, 1, 0, 0
16004, 64112549, 1, 0, 0
16106, 56362627, 1, 0, 0
16214, 52348513, 1, 0, 0
16300, 53765200, 1, 0, 0
16417, 62765383, 1, 0, 0
16512, 49511659, 1, 0, 0
16603, 54129241, 1, 0, 0
16704, 51291865, 1, 0, 0
16809, 59589532, 1, 0, 0
16919, 55904447, 1, 0, 0
17002, 61163889, 1, 0, 0
17100, 54214725, 1, 0, 0
17207, 60418325, 1, 0, 0
17300, 56712986, 1, 0, 0
17400, 56323963, 1, 0, 0
17507, 50179532, 1, 0, 0
17601, 57725524, 1, 0, 0
17711, 58983151, 1, 0, 0
17804, 72307503, 1, 0, 0
17952, 72221754, 1, 0, 0
18029, 122641116, 1, 0, 0
18116, 67589366, 1, 0, 0
18215, 58919961, 1, 0, 0
18300, 55057300, 1, 0, 0
18406, 68504316, 1, 0, 0
18512, 70020876, 1, 0, 0
18607, 54381597, 1, 0, 0
18711, 57952405, 1, 0, 0
18815, 84974708, 1, 0, 0
18909, 69764832, 1, 0, 0
19014, 63722673, 1, 0, 0
19109, 53235774, 1, 0, 0
19217, 56398061, 1, 0, 0
19301, 53522305, 1, 0, 0
19408, 60259958, 1, 0, 0
19512, 57217971, 1, 0, 0
19619, 55059618, 1, 0, 0
19700, 57441054, 1, 0, 0
19815, 62433032, 1, 0, 0
19916, 53178463, 1, 0, 0
20005, 62693441, 1, 0, 0
20108, 51078536, 1, 0, 0
20213, 54983357, 1, 0, 0
20320, 59362702, 1, 0, 0
