117, 71188767, 1, 0, 0
219, 65323043, 1, 0, 0
309, 51925932, 1, 0, 0
411, 50892668, 1, 0, 0
517, 49047715, 1, 0, 0
622, 49836763, 1, 0, 0
737, 62240599, 1, 0, 0
803, 90005676, 1, 0, 0
913, 77579326, 1, 0, 0
1006, 65350861, 1, 0, 0
1113, 77727239, 1, 0, 0
1227, 57337633, 1, 0, 0
1301, 56053805, 1, 0, 0
1405, 55073932, 1, 0, 0
1518, 55031442, 1, 0, 0
1600, 48465944, 1, 0, 0
1730, 53854304, 1, 0, 0
1807, 59993267, 1, 0, 0
1912, 54114298, 1, 0, 0
2002, 50502515, 1, 0, 0
2101, 90932534, 1, 0, 0
2223, 74520014, 1, 0, 0
2314, 67221838, 1, 0, 0
2400, 72854917, 1, 0, 0
2523, 64462929, 1, 0, 0
2615, 79298305, 1, 0, 0
2707, 67567954, 1, 0, 0
2816, 75619899, 1, 0, 0
2907, 67593153, 1, 0, 0
3006, 63113016, 1, 0, 0
3155, 78074703, 1, 0, 0
3204, 89660165, 1, 0, 0
3318, 57637042, 1, 0, 0
3435, 68957357, 1, 0, 0
3524, 116494881, 1, 0, 0
3610, 75395179, 1, 0, 0
3718, 53118353, 1, 0, 0
3800, 54297506, 1, 0, 0
3911, 55021030, 1, 0, 0
4013, 65530518, 1, 0, 0
4109, 67530436, 1, 0, 0
4204, 58503679, 1, 0, 0
4327, 70192525, 1, 0, 0
4402, 62106311, 1, 0, 0
4513, 59099321, 1, 0, 0
4615, 57690607, 1, 0, 0
4725, 66767464, 1, 0, 0
4825, 68677423, 1, 0, 0
4908, 72896164, 1, 0, 0
5045, 83313926, 1, 0, 0
5100, 121268431, 1, 0, 0
5210, 73743009, 1, 0, 0
5366, 70792832, 1, 0, 0
5415, 111825818, 1, 0, 0
5520, 53677444, 1, 0, 0
5609, 55050293, 1, 0, 0
5717, 58834778, 1, 0, 0
5807, 58970717, 1, 0, 0
5909, 63676811, 1, 0, 0
6001, 60732089, 1, 0, 0
6102, 55846943, 1, 0, 0
6204, 54624465, 1, 0, 0
6322, 67268507, 1, 0, 0
6402, 70519960, 1, 0, 0
6508, 53132609, 1, 0, 0
6600, 62423809, 1, 0, 0
6707, 55200107, 1, 0, 0
6800, 62911806, 1, 0, 0
6914, 55589805, 1, 0, 0
7003, 57590538, 1, 0, 0
7100, 63645532, 1, 0, 0
7212, 56929854, 1, 0, 0
7309, 79269178, 1, 0, 0
7401, 69662379, 1, 0, 0
7517, 59619376, 1, 0, 0
7600, 60725391, 1, 0, 0
7737, 67575198, 1, 0, 0
7810, 75142634, 1, 0, 0
7904, 78969306, 1, 0, 0
8005, 59359081, 1, 0, 0
8118, 49264522, 1, 0, 0
8207, 53539329, 1, 0, 0
8311, 64115563, 1, 0, 0
8409, 56045739, 1, 0, 0
8515, 54970707, 1, 0, 0
8600, 58500052, 1, 0, 0
8709, 51012463, 1, 0, 0
8815, 58084238, 1, 0, 0
8943, 57505805, 1, 0, 0
9001, 95860560, 1, 0, 0
9118, 82680595, 1, 0, 0
9215, 52342666, 1, 0, 0
9333, 98732241, 1, 0, 0
9422, 54499005, 1, 0, 0
9510, 67831199, 1, 0, 0
9600, 55477795, 1, 0, 0
9705, 54649633, 1, 0, 0
9816, 55584869, 1, 0, 0
9906, 77886635, 1, 0, 0
10020, 84908492, 1, 0, 0
10100, 67986226, 1, 0, 0
10220, 74562525, 1, 0, 0
10327, 91112629, 1, 0, 0
10450, 117568263, 1, 0, 0
10518, 59505486, 1, 0, 0
10612, 84548951, 1, 0, 0
10713, 78194093, 1, 0, 0
10802, 60000911, 1, 0, 0
10906, 55200378, 1, 0, 0
11009, 57647639, 1, 0, 0
11101, 65656836, 1, 0, 0
11203, 54091023, 1, 0, 0
11310, 56791084, 1, 0, 0
11415, 60931844, 1, 0, 0
11509, 74045018, 1, 0, 0
11600, 58983958, 1, 0, 0
11701, 63199190, 1, 0, 0
11802, 66469275, 1, 0, 0
11904, 63026255, 1, 0, 0
12006, 67051813, 1, 0, 0
12119, 85004155, 1, 0, 0
12204, 76040950, 1, 0, 0
12300, 76702430, 1, 0, 0
12411, 67921070, 1, 0, 0
12544, 87084833, 1, 0, 0
12643, 137343961, 1, 0, 0
12702, 134633109, 1, 0, 0
12802, 63411811, 1, 0, 0
12954, 126328786, 1, 0, 0
13013, 152706066, 1, 0, 0
13223, 131307539, 1, 0, 0
13328, 208458459, 1, 0, 0
13417, 141611617, 1, 0, 0
13507, 63927227, 1, 0, 0
13601, 56187501, 1, 0, 0
13714, 58086962, 1, 0, 0
13802, 59991635, 1, 0, 0
13923, 60271229, 1, 0, 0
14006, 68295833, 1, 0, 0
14174, 133440635, 1, 0, 0
14227, 90005547, 1, 0, 0
14313, 58734789, 1, 0, 0
14418, 54130830, 1, 0, 0
14500, 55661957, 1, 0, 0
14604, 54676988, 1, 0, 0
14710, 57375458, 1, 0, 0
14805, 57735922, 1, 0, 0
14901, 69839315, 1, 0, 0
15019, 60938890, 1, 0, 0
15103, 83429916, 1, 0, 0
15206, 73567031, 1, 0, 0
15302, 67084312, 1, 0, 0
15400, 57161956, 1, 0, 0
15516, 59870155, 1, 0, 0
15619, 64915198, 1, 0, 0
15711, 58014083, 1, 0, 0
15816, 58899071, 1, 0, 0
15902, 59653184, 1, 0, 0
16003, 64026313, 1, 0, 0
16105, 65421165, 1, 0, 0
16216, 74156217, 1, 0, 0
16324, 64250371, 1, 0, 0
16416, 67856293, 1, 0, 0
16513, 60117853, 1, 0, 0
16600, 76605932, 1, 0, 0
16718, 52553264, 1, 0, 0
16808, 60023787, 1, 0, 0
16900, 56585167, 1, 0, 0
17001, 57366740, 1, 0, 0
17101, 65905420, 1, 0, 0
17206, 76529599, 1, 0, 0
17300, 56291313, 1, 0, 0
17400, 54837561, 1, 0, 0
17506, 49613130, 1, 0, 0
17607, 51154638, 1, 0, 0
17709, 56884099, 1, 0, 0
17803, 53933136, 1, 0, 0
17951, 65491565, 1, 0, 0
18029, 117497669, 1, 0, 0
18115, 75829429, 1, 0, 0
18214, 79420716, 1, 0, 0
18318, 53727350, 1, 0, 0
18404, 54735214, 1, 0, 0
18510, 54975862, 1, 0, 0
18606, 45544569, 1, 0, 0
18710, 52597197, 1, 0, 0
18814, 69281667, 1, 0, 0
18905, 63332128, 1, 0, 0
19039, 52995497, 1, 0, 0
19109, 76362627, 1, 0, 0
19216, 57870657, 1, 0, 0
19300, 52669857, 1, 0, 0
19408, 51731148, 1, 0, 0
19512, 62077993, 1, 0, 0
19618, 55743275, 1, 0, 0
19700, 62874184, 1, 0, 0
19814, 63864177, 1, 0, 0
19916, 55079865, 1, 0, 0
20027, 67746213, 1, 0, 0
20107, 55726251, 1, 0, 0
20212, 51706145, 1, 0, 0
20319, 53908158, 1, 0, 0
20410, 59893779, 1, 0, 0
20501, 65226656, 1, 0, 0
20601, 90461789, 1, 0, 0
20705, 53109218, 1, 0, 0
20808, 61501013, 1, 0, 0
20978, 54709910, 1, 0, 0
21000, 102072284, 1, 0, 0
21105, 61024474, 1, 0, 0
21210, 49558356, 1, 0, 0
21329, 61259549, 1, 0, 0
21411, 93585463, 1, 0, 0
21511, 68701391, 1, 0, 0
21600, 55437980, 1, 0, 0
21711, 56087452, 1, 0, 0
21826, 51271992, 1, 0, 0
21948, 60191977, 1, 0, 0
22019, 72905658, 1, 0, 0
22102, 59055937, 1, 0, 0
22208, 49024709, 1, 0, 0
22311, 57120252, 1, 0, 0
22425, 56410977, 1, 0, 0
22505, 55630999, 1, 0, 0
22613, 58087998, 1, 0, 0
22717, 57573562, 1, 0, 0
22803, 56861801, 1, 0, 0
22910, 59017631, 1, 0, 0
23007, 162510398, 1, 0, 0
23117, 71671297, 1, 0, 0
23207, 63927879, 1, 0, 0
23312, 60810284, 1, 0, 0
23406, 56119438, 1, 0, 0
23538, 80536265, 1, 0, 0
23628, 92380946, 1, 0, 0
23711, 83327727, 1, 0, 0
23811, 60018500, 1, 0, 0
23901, 58058146, 1, 0, 0
24036, 58101892, 1, 0, 0
24118, 74257179, 1, 0, 0
24200, 64203308, 1, 0, 0
24339, 50962101, 1, 0, 0
24410, 96116062, 1, 0, 0
24512, 60713639, 1, 0, 0
24600, 51903225, 1, 0, 0
24723, 57919392, 1, 0, 0
24800, 61151379, 1, 0, 0
24906, 55344115, 1, 0, 0
25015, 53959483, 1, 0, 0
25117, 75214839, 1, 0, 0
25200, 57051697, 1, 0, 0
25300, 55798531, 1, 0, 0
25400, 51404714, 1, 0, 0
25505, 63999475, 1, 0, 0
25615, 56468239, 1, 0, 0
25704, 51831550, 1, 0, 0
25808, 55983432, 1, 0, 0
25900, 62717212, 1, 0, 0
26009, 59857587, 1, 0, 0
26134, 106009979, 1, 0, 0
26225, 59624573, 1, 0, 0
26301, 58357503, 1, 0, 0
26424, 55102413, 1, 0, 0
26508, 62595686, 1, 0, 0
26628, 57809487, 1, 0, 0
26711, 65174168, 1, 0, 0
26827, 64808880, 1, 0, 0
26920, 60548854, 1, 0, 0
27002, 55193659, 1, 0, 0
27126, 67229092, 1, 0, 0
27211, 87655139, 1, 0, 0
27320, 61221088, 1, 0, 0
27408, 69001392, 1, 0, 0
27500, 68781976, 1, 0, 0
27600, 67516396, 1, 0, 0
27702, 64403297, 1, 0, 0
27822, 62861063, 1, 0, 0
27924, 74315928, 1, 0, 0
28001, 60949341, 1, 0, 0
28109, 88147865, 1, 0, 0
28213, 55111401, 1, 0, 0
28312, 62260169, 1, 0, 0
28400, 63556120, 1, 0, 0
28500, 53197512, 1, 0, 0
28610, 50546657, 1, 0, 0
28715, 55986548, 1, 0, 0
28800, 59870468, 1, 0, 0
28916, 59569277, 1, 0, 0
29050, 58861267, 1, 0, 0
29101, 95235614, 1, 0, 0
29212, 55017828, 1, 0, 0
29327, 57059878, 1, 0, 0
29402, 60372118, 1, 0, 0
29510, 48639297, 1, 0, 0
29623, 60354480, 1, 0, 0
29700, 56491703, 1, 0, 0
29806, 56902723, 1, 0, 0
29921, 52812157, 1, 0, 0
30006, 61093617, 1, 0, 0
30109, 82744215, 1, 0, 0
30205, 62822957, 1, 0, 0
30300, 57237775, 1, 0, 0
30409, 53286481, 1, 0, 0
30508, 43105020, 1, 0, 0
30608, 51965177, 1, 0, 0
30718, 54537710, 1, 0, 0
30827, 52086471, 1, 0, 0
30929, 65130252, 1, 0, 0
31017, 81119843, 1, 0, 0
31111, 61726782, 1, 0, 0
31228, 56461270, 1, 0, 0
31304, 56978945, 1, 0, 0
31408, 49503282, 1, 0, 0
31512, 58111415, 1, 0, 0
31600, 54912963, 1, 0, 0
31708, 52161951, 1, 0, 0
31845, 54583082, 1, 0, 0
31900, 96380054, 1, 0, 0
32006, 61891303, 1, 0, 0
