100, 970, 1, 0, 0
200, 1170, 1, 0, 0
300, 1280, 1, 0, 0
400, 1280, 1, 0, 0
499, 1292, 1, 0, 0
599, 1280, 1, 0, 0
699, 940, 1, 0, 0
799, 340, 1, 0, 0
899, 1280, 1, 0, 0
999, 940, 1, 0, 0
1099, 970, 1, 0, 0
1200, 1090, 1, 0, 0
1300, 980, 1, 0, 0
1400, 1170, 1, 0, 0
1499, 1292, 1, 0, 0
1599, 1250, 1, 0, 0
1699, 1300, 1, 0, 0
1799, 980, 1, 0, 0
1899, 1240, 1, 0, 0
1999, 430, 1, 0, 0
2099, 900, 1, 0, 0
2199, 1020, 1, 0, 0
2299, 1050, 1, 0, 0
2399, 740, 1, 0, 0
2500, 1280, 1, 0, 0
2600, 660, 1, 0, 0
2700, 960, 1, 0, 0
2800, 920, 1, 0, 0
2900, 750, 1, 0, 0
2999, 1090, 1, 0, 0
3099, 880, 1, 0, 0
3199, 640, 1, 0, 0
3299, 1280, 1, 0, 0
3399, 640, 1, 0, 0
3499, 640, 1, 0, 0
3599, 980, 1, 0, 0
3699, 1280, 1, 0, 0
3799, 1100, 1, 0, 0
3900, 1060, 1, 0, 0
4000, 1010, 1, 0, 0
4100, 910, 1, 0, 0
4200, 700, 1, 0, 0
4300, 1280, 1, 0, 0
4400, 1060, 1, 0, 0
4499, 949, 1, 0, 0
4599, 1200, 1, 0, 0
4699, 1040, 1, 0, 0
4799, 880, 1, 0, 0
4899, 640, 1, 0, 0
4999, 640, 1, 0, 0
5099, 660, 1, 0, 0
5199, 880, 1, 0, 0
5300, 1020, 1, 0, 0
5400, 640, 1, 0, 0
5500, 1240, 1, 0, 0
5600, 980, 1, 0, 0
5700, 1280, 1, 0, 0
5800, 880, 1, 0, 0
5900, 1000, 1, 0, 0
5999, 969, 1, 0, 0
6099, 1160, 1, 0, 0
6199, 1310, 1, 0, 0
6299, 790, 1, 0, 0
6399, 1100, 1, 0, 0
6499, 1140, 1, 0, 0
6599, 960, 1, 0, 0
6699, 1270, 1, 0, 0
6800, 910, 1, 0, 0
6900, 1260, 1, 0, 0
7000, 820, 1, 0, 0
7100, 1300, 1, 0, 0
7200, 1160, 1, 0, 0
7300, 640, 1, 0, 0
7400, 960, 1, 0, 0
7499, 1292, 1, 0, 0
7599, 640, 1, 0, 0
7699, 1280, 1, 0, 0
7799, 640, 1, 0, 0
7899, 810, 1, 0, 0
7999, 1280, 1, 0, 0
8099, 1280, 1, 0, 0
8199, 1280, 1, 0, 0
8300, 970, 1, 0, 0
8400, 1210, 1, 0, 0
8499, 1282, 1, 0, 0
8599, 860, 1, 0, 0
8699, 1280, 1, 0, 0
8799, 1280, 1, 0, 0
8899, 940, 1, 0, 0
8999, 300, 1, 0, 0
9099, 1280, 1, 0, 0
9199, 1280, 1, 0, 0
9299, 680, 1, 0, 0
9399, 950, 1, 0, 0
9499, 970, 1, 0, 0
9600, 1050, 1, 0, 0
9700, 1180, 1, 0, 0
9800, 1330, 1, 0, 0
9900, 620, 1, 0, 0
9999, 949, 1, 0, 0
10099, 740, 1, 0, 0
10199, 1000, 1, 0, 0
10299, 690, 1, 0, 0
10399, 680, 1, 0, 0
10499, 320, 1, 0, 0
10599, 950, 1, 0, 0
10699, 970, 1, 0, 0
10799, 1000, 1, 0, 0
10899, 1130, 1, 0, 0
11000, 1060, 1, 0, 0
11100, 1040, 1, 0, 0
11200, 1280, 1, 0, 0
11300, 1040, 1, 0, 0
11400, 900, 1, 0, 0
11499, 1070, 1, 0, 0
11599, 860, 1, 0, 0
11699, 1060, 1, 0, 0
11799, 1000, 1, 0, 0
11899, 1040, 1, 0, 0
11999, 700, 1, 0, 0
12099, 1070, 1, 0, 0
12199, 690, 1, 0, 0
12299, 900, 1, 0, 0
12400, 890, 1, 0, 0
12500, 520, 1, 0, 0
12600, 450, 1, 0, 0
12700, 640, 1, 0, 0
12800, 640, 1, 0, 0
12900, 640, 1, 0, 0
12999, 262, 1, 0, 0
13099, 640, 1, 0, 0
13299, 380, 1, 0, 0
13399, 900, 1, 0, 0
13499, 1020, 1, 0, 0
13600, 950, 1, 0, 0
13700, 1230, 1, 0, 0
13800, 1000, 1, 0, 0
13900, 1280, 1, 0, 0
13999, 646, 1, 0, 0
14099, 660, 1, 0, 0
14199, 640, 1, 0, 0
14299, 1050, 1, 0, 0
14399, 1220, 1, 0, 0
14499, 930, 1, 0, 0
14599, 1280, 1, 0, 0
14699, 1020, 1, 0, 0
14799, 1140, 1, 0, 0
14899, 840, 1, 0, 0
15000, 1210, 1, 0, 0
15100, 350, 1, 0, 0
15200, 1200, 1, 0, 0
15300, 1250, 1, 0, 0
15400, 690, 1, 0, 0
15499, 1272, 1, 0, 0
15599, 1110, 1, 0, 0
15699, 1180, 1, 0, 0
15799, 950, 1, 0, 0
15899, 950, 1, 0, 0
15999, 970, 1, 0, 0
16099, 650, 1, 0, 0
16199, 1280, 1, 0, 0
16299, 1130, 1, 0, 0
16399, 800, 1, 0, 0
16500, 1120, 1, 0, 0
16600, 800, 1, 0, 0
16700, 1340, 1, 0, 0
16800, 930, 1, 0, 0
16900, 1140, 1, 0, 0
16999, 1070, 1, 0, 0
17099, 710, 1, 0, 0
17199, 1160, 1, 0, 0
17299, 1030, 1, 0, 0
17399, 1230, 1, 0, 0
17499, 1280, 1, 0, 0
17599, 1280, 1, 0, 0
17699, 1200, 1, 0, 0
17799, 920, 1, 0, 0
17899, 1000, 1, 0, 0
18000, 640, 1, 0, 0
18100, 380, 1, 0, 0
18200, 1280, 1, 0, 0
18300, 1280, 1, 0, 0
18400, 980, 1, 0, 0
18499, 1262, 1, 0, 0
18599, 1190, 1, 0, 0
