250, 5104, 1, 0, 0
350, 4600, 1, 0, 0
450, 4720, 1, 0, 0
550, 4760, 1, 0, 0
650, 2560, 1, 0, 0
749, 3393, 1, 0, 0
849, 2560, 1, 0, 0
949, 1960, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 4200, 1, 0, 0
1249, 3393, 1, 0, 0
1349, 4800, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 4280, 1, 0, 0
1649, 3880, 1, 0, 0
1749, 3800, 1, 0, 0
1849, 4000, 1, 0, 0
1949, 4240, 1, 0, 0
2050, 4560, 1, 0, 0
2150, 4160, 1, 0, 0
2249, 4040, 1, 0, 0
2349, 5760, 1, 0, 0
2449, 3960, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 4680, 1, 0, 0
2749, 4160, 1, 0, 0
2849, 5120, 1, 0, 0
2950, 3960, 1, 0, 0
3050, 4120, 1, 0, 0
3150, 4640, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 3760, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 2560, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 4560, 1, 0, 0
3849, 4480, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 2560, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 4727, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5040, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 3680, 1, 0, 0
4749, 5040, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5120, 1, 0, 0
5050, 3840, 1, 0, 0
5150, 3840, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5040, 1, 0, 0
5449, 4920, 1, 0, 0
5549, 4320, 1, 0, 0
5649, 4760, 1, 0, 0
5749, 3720, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 3960, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 5000, 1, 0, 0
6249, 5090, 1, 0, 0
6349, 3920, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 3640, 1, 0, 0
6649, 4400, 1, 0, 0
6749, 4600, 1, 0, 0
6849, 4160, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 3720, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 4880, 1, 0, 0
7449, 3920, 1, 0, 0
7549, 4720, 1, 0, 0
7649, 4040, 1, 0, 0
7749, 3640, 1, 0, 0
7849, 4040, 1, 0, 0
7949, 3640, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 4960, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 4440, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 3760, 1, 0, 0
8649, 4960, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 4040, 1, 0, 0
8950, 2920, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 4480, 1, 0, 0
9249, 4282, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 3560, 1, 0, 0
9549, 4320, 1, 0, 0
9649, 3760, 1, 0, 0
9749, 5040, 1, 0, 0
9849, 3680, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 6240, 1, 0, 0
10150, 6040, 1, 0, 0
10249, 4000, 1, 0, 0
10349, 3520, 1, 0, 0
10449, 3280, 1, 0, 0
10549, 4200, 1, 0, 0
10649, 3480, 1, 0, 0
10749, 5120, 1, 0, 0
10849, 4200, 1, 0, 0
10949, 4960, 1, 0, 0
11050, 4000, 1, 0, 0
11150, 4360, 1, 0, 0
11249, 5090, 1, 0, 0
11349, 3960, 1, 0, 0
11449, 5040, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 3800, 1, 0, 0
11749, 3040, 1, 0, 0
11849, 4840, 1, 0, 0
11949, 2080, 1, 0, 0
12050, 3040, 1, 0, 0
12150, 2840, 1, 0, 0
12249, 3191, 1, 0, 0
12349, 2840, 1, 0, 0
12449, 3000, 1, 0, 0
12549, 1960, 1, 0, 0
12649, 3160, 1, 0, 0
12749, 4160, 1, 0, 0
12849, 960, 1, 0, 0
12950, 1600, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 960, 1, 0, 0
13249, 1616, 1, 0, 0
13349, 960, 1, 0, 0
13449, 4160, 1, 0, 0
13549, 4840, 1, 0, 0
13649, 3800, 1, 0, 0
13750, 5120, 1, 0, 0
13850, 3880, 1, 0, 0
13950, 3800, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 3880, 1, 0, 0
14249, 3838, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 4000, 1, 0, 0
14549, 5000, 1, 0, 0
14649, 4440, 1, 0, 0
14750, 5040, 1, 0, 0
14850, 5080, 1, 0, 0
14950, 3840, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 4120, 1, 0, 0
15249, 4040, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 4040, 1, 0, 0
15549, 4960, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 3520, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 3640, 1, 0, 0
16050, 4040, 1, 0, 0
16150, 4720, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 4040, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 4600, 1, 0, 0
16750, 4280, 1, 0, 0
16850, 4760, 1, 0, 0
16950, 4680, 1, 0, 0
17050, 3920, 1, 0, 0
17150, 4520, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 3720, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5080, 1, 0, 0
17649, 4320, 1, 0, 0
17749, 4600, 1, 0, 0
17849, 3960, 1, 0, 0
17950, 1040, 1, 0, 0
18050, 4080, 1, 0, 0
18150, 4080, 1, 0, 0
18249, 5777, 1, 0, 0
18349, 4040, 1, 0, 0
18449, 4760, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5040, 1, 0, 0
18750, 3800, 1, 0, 0
18850, 3920, 1, 0, 0
18950, 5080, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5000, 1, 0, 0
19249, 4121, 1, 0, 0
19349, 6160, 1, 0, 0
19449, 3600, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 3797, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 3800, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 4240, 1, 0, 0
20450, 3440, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 3919, 1, 0, 0
20849, 5000, 1, 0, 0
20949, 4160, 1, 0, 0
21049, 3600, 1, 0, 0
21149, 3840, 1, 0, 0
21250, 4520, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 3480, 1, 0, 0
21550, 4200, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 3232, 1, 0, 0
21849, 4000, 1, 0, 0
21949, 4880, 1, 0, 0
22049, 3800, 1, 0, 0
22149, 4160, 1, 0, 0
22250, 5080, 1, 0, 0
22350, 3640, 1, 0, 0
22450, 2760, 1, 0, 0
22550, 4800, 1, 0, 0
22650, 5040, 1, 0, 0
22749, 3919, 1, 0, 0
22849, 4280, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 3720, 1, 0, 0
23149, 4320, 1, 0, 0
23249, 2800, 1, 0, 0
23349, 4680, 1, 0, 0
23450, 2760, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 4720, 1, 0, 0
23749, 3474, 1, 0, 0
23849, 3960, 1, 0, 0
23949, 3400, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 4280, 1, 0, 0
24249, 5120, 1, 0, 0
24349, 3400, 1, 0, 0
24449, 4080, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 3600, 1, 0, 0
24749, 4121, 1, 0, 0
24849, 4640, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 4240, 1, 0, 0
25249, 4480, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 3680, 1, 0, 0
25549, 5120, 1, 0, 0
25650, 4960, 1, 0, 0
25749, 3919, 1, 0, 0
25849, 4760, 1, 0, 0
25949, 2920, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 3960, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 3800, 1, 0, 0
26549, 5040, 1, 0, 0
26649, 3920, 1, 0, 0
26750, 3920, 1, 0, 0
26850, 3640, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 6160, 1, 0, 0
27150, 4040, 1, 0, 0
27249, 4929, 1, 0, 0
27349, 3800, 1, 0, 0
27449, 4840, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 5120, 1, 0, 0
27750, 5080, 1, 0, 0
27850, 4720, 1, 0, 0
27950, 5120, 1, 0, 0
28050, 4080, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 4000, 1, 0, 0
28349, 4440, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5120, 1, 0, 0
28750, 4720, 1, 0, 0
28850, 3360, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 4120, 1, 0, 0
29150, 5000, 1, 0, 0
29249, 4323, 1, 0, 0
29349, 4520, 1, 0, 0
29449, 5000, 1, 0, 0
29549, 3360, 1, 0, 0
29649, 3760, 1, 0, 0
29750, 5120, 1, 0, 0
29850, 5120, 1, 0, 0
29950, 3880, 1, 0, 0
30050, 3800, 1, 0, 0
30150, 3600, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 4200, 1, 0, 0
30449, 5680, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 4161, 1, 0, 0
30849, 4920, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 3760, 1, 0, 0
31149, 3120, 1, 0, 0
31249, 4320, 1, 0, 0
31349, 4960, 1, 0, 0
31449, 4640, 1, 0, 0
31550, 4040, 1, 0, 0
31650, 4120, 1, 0, 0
31749, 4525, 1, 0, 0
31849, 3280, 1, 0, 0
31949, 4160, 1, 0, 0
32049, 3760, 1, 0, 0
32149, 4760, 1, 0, 0
32249, 4080, 1, 0, 0
32349, 3960, 1, 0, 0
32449, 5120, 1, 0, 0
32550, 5760, 1, 0, 0
32650, 4240, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 1360, 1, 0, 0
33049, 4440, 1, 0, 0
33149, 4440, 1, 0, 0
33249, 5040, 1, 0, 0
33349, 3440, 1, 0, 0
33450, 4760, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 4969, 1, 0, 0
33849, 5080, 1, 0, 0
33949, 4120, 1, 0, 0
34049, 4600, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 3200, 1, 0, 0
34349, 4480, 1, 0, 0
34449, 4000, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 4000, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 3720, 1, 0, 0
35049, 5120, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 3840, 1, 0, 0
35549, 4880, 1, 0, 0
35649, 2920, 1, 0, 0
35749, 3680, 1, 0, 0
35849, 4240, 1, 0, 0
35949, 4840, 1, 0, 0
36050, 2680, 1, 0, 0
36150, 4960, 1, 0, 0
36249, 5090, 1, 0, 0
36349, 3880, 1, 0, 0
36449, 4880, 1, 0, 0
36549, 4520, 1, 0, 0
36649, 2480, 1, 0, 0
36749, 2640, 1, 0, 0
36849, 3920, 1, 0, 0
36949, 3120, 1, 0, 0
37050, 4640, 1, 0, 0
