100, 3880, 1, 0, 0
200, 4680, 1, 0, 0
300, 5120, 1, 0, 0
400, 5120, 1, 0, 0
499, 5171, 1, 0, 0
599, 5120, 1, 0, 0
699, 3760, 1, 0, 0
799, 1360, 1, 0, 0
899, 5120, 1, 0, 0
999, 3760, 1, 0, 0
1099, 3880, 1, 0, 0
1200, 4360, 1, 0, 0
1300, 3920, 1, 0, 0
1400, 4680, 1, 0, 0
1499, 5171, 1, 0, 0
1599, 5000, 1, 0, 0
1699, 5200, 1, 0, 0
1799, 3920, 1, 0, 0
1899, 4960, 1, 0, 0
1999, 1720, 1, 0, 0
2099, 3600, 1, 0, 0
2199, 4080, 1, 0, 0
2299, 4200, 1, 0, 0
2399, 2960, 1, 0, 0
2500, 5120, 1, 0, 0
2600, 2640, 1, 0, 0
2700, 3840, 1, 0, 0
2800, 3680, 1, 0, 0
2900, 3000, 1, 0, 0
2999, 4363, 1, 0, 0
3099, 3520, 1, 0, 0
3199, 2560, 1, 0, 0
3299, 5120, 1, 0, 0
3399, 2560, 1, 0, 0
3499, 2560, 1, 0, 0
3599, 3920, 1, 0, 0
3699, 5120, 1, 0, 0
3799, 4400, 1, 0, 0
3900, 4240, 1, 0, 0
4000, 4040, 1, 0, 0
4100, 3640, 1, 0, 0
4200, 2800, 1, 0, 0
4300, 5120, 1, 0, 0
4400, 4240, 1, 0, 0
4499, 3797, 1, 0, 0
4599, 4800, 1, 0, 0
4699, 4160, 1, 0, 0
4799, 3520, 1, 0, 0
4899, 2560, 1, 0, 0
4999, 2560, 1, 0, 0
5099, 2640, 1, 0, 0
5199, 3520, 1, 0, 0
5300, 4080, 1, 0, 0
5400, 2560, 1, 0, 0
5500, 4960, 1, 0, 0
5600, 3920, 1, 0, 0
5700, 5120, 1, 0, 0
5800, 3520, 1, 0, 0
5900, 4000, 1, 0, 0
5999, 3878, 1, 0, 0
6099, 4640, 1, 0, 0
6199, 5240, 1, 0, 0
6299, 3160, 1, 0, 0
6399, 4400, 1, 0, 0
6499, 4560, 1, 0, 0
6599, 3840, 1, 0, 0
6699, 5080, 1, 0, 0
6800, 3640, 1, 0, 0
6900, 5040, 1, 0, 0
7000, 3280, 1, 0, 0
7100, 5200, 1, 0, 0
7200, 4640, 1, 0, 0
7300, 2560, 1, 0, 0
7400, 3840, 1, 0, 0
7499, 5171, 1, 0, 0
7599, 2560, 1, 0, 0
7699, 5120, 1, 0, 0
7799, 2560, 1, 0, 0
7899, 3240, 1, 0, 0
7999, 5120, 1, 0, 0
8099, 5120, 1, 0, 0
8199, 5120, 1, 0, 0
8300, 3880, 1, 0, 0
8400, 4840, 1, 0, 0
8499, 5131, 1, 0, 0
8599, 3440, 1, 0, 0
8699, 5120, 1, 0, 0
8799, 5120, 1, 0, 0
8899, 3760, 1, 0, 0
8999, 1200, 1, 0, 0
9099, 5120, 1, 0, 0
9199, 5120, 1, 0, 0
9299, 2720, 1, 0, 0
9399, 3800, 1, 0, 0
9499, 3880, 1, 0, 0
9600, 4200, 1, 0, 0
9700, 4720, 1, 0, 0
9800, 5320, 1, 0, 0
9900, 2480, 1, 0, 0
9999, 3797, 1, 0, 0
10099, 2960, 1, 0, 0
10199, 4000, 1, 0, 0
10299, 2760, 1, 0, 0
10399, 2720, 1, 0, 0
10499, 1280, 1, 0, 0
10599, 3800, 1, 0, 0
10699, 3880, 1, 0, 0
10799, 4000, 1, 0, 0
10899, 4520, 1, 0, 0
11000, 4240, 1, 0, 0
11100, 4160, 1, 0, 0
11200, 5120, 1, 0, 0
11300, 4160, 1, 0, 0
11400, 3600, 1, 0, 0
11499, 4282, 1, 0, 0
11599, 3440, 1, 0, 0
11699, 4240, 1, 0, 0
11799, 4000, 1, 0, 0
11899, 4160, 1, 0, 0
11999, 2800, 1, 0, 0
12099, 4280, 1, 0, 0
12199, 2760, 1, 0, 0
12299, 3600, 1, 0, 0
12400, 3560, 1, 0, 0
12500, 2080, 1, 0, 0
12600, 1800, 1, 0, 0
12700, 2560, 1, 0, 0
12800, 2560, 1, 0, 0
12900, 2560, 1, 0, 0
12999, 1050, 1, 0, 0
13099, 2560, 1, 0, 0
13299, 1520, 1, 0, 0
13399, 3600, 1, 0, 0
13499, 4080, 1, 0, 0
13600, 3800, 1, 0, 0
13700, 4920, 1, 0, 0
13800, 4000, 1, 0, 0
13900, 5120, 1, 0, 0
13999, 2585, 1, 0, 0
14099, 2640, 1, 0, 0
14199, 2560, 1, 0, 0
14299, 4200, 1, 0, 0
14399, 4880, 1, 0, 0
14499, 3720, 1, 0, 0
14599, 5120, 1, 0, 0
14699, 4080, 1, 0, 0
14799, 4560, 1, 0, 0
14899, 3360, 1, 0, 0
15000, 4840, 1, 0, 0
15100, 1400, 1, 0, 0
15200, 4800, 1, 0, 0
15300, 5000, 1, 0, 0
15400, 2760, 1, 0, 0
15499, 5090, 1, 0, 0
15599, 4440, 1, 0, 0
15699, 4720, 1, 0, 0
15799, 3800, 1, 0, 0
15899, 3800, 1, 0, 0
15999, 3880, 1, 0, 0
16099, 2600, 1, 0, 0
16199, 5120, 1, 0, 0
16299, 4520, 1, 0, 0
16399, 3200, 1, 0, 0
16500, 4480, 1, 0, 0
16600, 3200, 1, 0, 0
16700, 5360, 1, 0, 0
16800, 3720, 1, 0, 0
16900, 4560, 1, 0, 0
16999, 4282, 1, 0, 0
17099, 2840, 1, 0, 0
17199, 4640, 1, 0, 0
17299, 4120, 1, 0, 0
17399, 4920, 1, 0, 0
17499, 5120, 1, 0, 0
17599, 5120, 1, 0, 0
17699, 4800, 1, 0, 0
17799, 3680, 1, 0, 0
17899, 4000, 1, 0, 0
18000, 2560, 1, 0, 0
18100, 1520, 1, 0, 0
18200, 5120, 1, 0, 0
18300, 5120, 1, 0, 0
18400, 3920, 1, 0, 0
18499, 5050, 1, 0, 0
18599, 4760, 1, 0, 0
18699, 5120, 1, 0, 0
18799, 4000, 1, 0, 0
18899, 3680, 1, 0, 0
18999, 4240, 1, 0, 0
19099, 4040, 1, 0, 0
19199, 4800, 1, 0, 0
19300, 4040, 1, 0, 0
19400, 4320, 1, 0, 0
19499, 5171, 1, 0, 0
19599, 3760, 1, 0, 0
19699, 3760, 1, 0, 0
19799, 5120, 1, 0, 0
19899, 4800, 1, 0, 0
19999, 3760, 1, 0, 0
20099, 4040, 1, 0, 0
20199, 5120, 1, 0, 0
20299, 5000, 1, 0, 0
20399, 3760, 1, 0, 0
20500, 2560, 1, 0, 0
20600, 3920, 1, 0, 0
20700, 4680, 1, 0, 0
20800, 4200, 1, 0, 0
20900, 5120, 1, 0, 0
20999, 2181, 1, 0, 0
21099, 4560, 1, 0, 0
21199, 5120, 1, 0, 0
21299, 3520, 1, 0, 0
21399, 2560, 1, 0, 0
21499, 4120, 1, 0, 0
21599, 5120, 1, 0, 0
21699, 5000, 1, 0, 0
21800, 5120, 1, 0, 0
21900, 3680, 1, 0, 0
22000, 3720, 1, 0, 0
22100, 3920, 1, 0, 0
22200, 4560, 1, 0, 0
22300, 5120, 1, 0, 0
22400, 5120, 1, 0, 0
22499, 3595, 1, 0, 0
22599, 4720, 1, 0, 0
22699, 5120, 1, 0, 0
22799, 3880, 1, 0, 0
22899, 1320, 1, 0, 0
22999, 2120, 1, 0, 0
23099, 5480, 1, 0, 0
23199, 3200, 1, 0, 0
23299, 4440, 1, 0, 0
23400, 3840, 1, 0, 0
23500, 3680, 1, 0, 0
23600, 2280, 1, 0, 0
23700, 3520, 1, 0, 0
23800, 4280, 1, 0, 0
23900, 4280, 1, 0, 0
23999, 3797, 1, 0, 0
24099, 4320, 1, 0, 0
