117, 5702, 1, 0, 0
219, 5355, 1, 0, 0
309, 5461, 1, 0, 0
411, 6132, 1, 0, 0
517, 6318, 1, 0, 0
622, 7786, 1, 0, 0
737, 7763, 1, 0, 0
803, 6108, 1, 0, 0
913, 6324, 1, 0, 0
1006, 5325, 1, 0, 0
1113, 7166, 1, 0, 0
1227, 5672, 1, 0, 0
1301, 6615, 1, 0, 0
1405, 6366, 1, 0, 0
1518, 6160, 1, 0, 0
1600, 6074, 1, 0, 0
1730, 6629, 1, 0, 0
1807, 6208, 1, 0, 0
1912, 5702, 1, 0, 0
2002, 7232, 1, 0, 0
2101, 8688, 1, 0, 0
2223, 8066, 1, 0, 0
2314, 6108, 1, 0, 0
2400, 6307, 1, 0, 0
2523, 6327, 1, 0, 0
2615, 5712, 1, 0, 0
2707, 6370, 1, 0, 0
2816, 5949, 1, 0, 0
2907, 6962, 1, 0, 0
3006, 6250, 1, 0, 0
3155, 6814, 1, 0, 0
3204, 4990, 1, 0, 0
3318, 6065, 1, 0, 0
3435, 6721, 1, 0, 0
3524, 7004, 1, 0, 0
3610, 5493, 1, 0, 0
3718, 5753, 1, 0, 0
3800, 6020, 1, 0, 0
3911, 6045, 1, 0, 0
4013, 6857, 1, 0, 0
4109, 6839, 1, 0, 0
4204, 8337, 1, 0, 0
4327, 5329, 1, 0, 0
4402, 4695, 1, 0, 0
4513, 5000, 1, 0, 0
4615, 6015, 1, 0, 0
4725, 5446, 1, 0, 0
4825, 5292, 1, 0, 0
4908, 6933, 1, 0, 0
5045, 6463, 1, 0, 0
5100, 6417, 1, 0, 0
5210, 5875, 1, 0, 0
5367, 6549, 1, 0, 0
5415, 5537, 1, 0, 0
5520, 6924, 1, 0, 0
5609, 6583, 1, 0, 0
5717, 5034, 1, 0, 0
5807, 5210, 1, 0, 0
5909, 5583, 1, 0, 0
6001, 5675, 1, 0, 0
6102, 6060, 1, 0, 0
6204, 5971, 1, 0, 0
6322, 6666, 1, 0, 0
6402, 4907, 1, 0, 0
6508, 5402, 1, 0, 0
6600, 4837, 1, 0, 0
6707, 5448, 1, 0, 0
6800, 5115, 1, 0, 0
6914, 4857, 1, 0, 0
7003, 5744, 1, 0, 0
7100, 4813, 1, 0, 0
7212, 5520, 1, 0, 0
7309, 9719, 1, 0, 0
7401, 6146, 1, 0, 0
7517, 5835, 1, 0, 0
7600, 4554, 1, 0, 0
7737, 4930, 1, 0, 0
7810, 5045, 1, 0, 0
7904, 5795, 1, 0, 0
8005, 6109, 1, 0, 0
8118, 6150, 1, 0, 0
8207, 6183, 1, 0, 0
8311, 8078, 1, 0, 0
8409, 7137, 1, 0, 0
8515, 5479, 1, 0, 0
8600, 6334, 1, 0, 0
8709, 5801, 1, 0, 0
8815, 5605, 1, 0, 0
8943, 6772, 1, 0, 0
9001, 6250, 1, 0, 0
9118, 6887, 1, 0, 0
9215, 6871, 1, 0, 0
9333, 5553, 1, 0, 0
9422, 6733, 1, 0, 0
9510, 7079, 1, 0, 0
9600, 9378, 1, 0, 0
9705, 5492, 1, 0, 0
9817, 5794, 1, 0, 0
9906, 6484, 1, 0, 0
10020, 6465, 1, 0, 0
10100, 8233, 1, 0, 0
10220, 5927, 1, 0, 0
10327, 6432, 1, 0, 0
10450, 6027, 1, 0, 0
10518, 6468, 1, 0, 0
10612, 6182, 1, 0, 0
10713, 6433, 1, 0, 0
10802, 6441, 1, 0, 0
10906, 5963, 1, 0, 0
11009, 6249, 1, 0, 0
11101, 5202, 1, 0, 0
11203, 6346, 1, 0, 0
11310, 5939, 1, 0, 0
11415, 6611, 1, 0, 0
11509, 7907, 1, 0, 0
11600, 6841, 1, 0, 0
11701, 5861, 1, 0, 0
11802, 5315, 1, 0, 0
11904, 5545, 1, 0, 0
12006, 6723, 1, 0, 0
12119, 6276, 1, 0, 0
12204, 6623, 1, 0, 0
12300, 6745, 1, 0, 0
12411, 5044, 1, 0, 0
12544, 7143, 1, 0, 0
12643, 7129, 1, 0, 0
12702, 5546, 1, 0, 0
12802, 6308, 1, 0, 0
12954, 6824, 1, 0, 0
13013, 6606, 1, 0, 0
13223, 6138, 1, 0, 0
13328, 5531, 1, 0, 0
13417, 7356, 1, 0, 0
13507, 5966, 1, 0, 0
13601, 6088, 1, 0, 0
13714, 5842, 1, 0, 0
13803, 6251, 1, 0, 0
13923, 5698, 1, 0, 0
14006, 6405, 1, 0, 0
14174, 7326, 1, 0, 0
14227, 4771, 1, 0, 0
14313, 6625, 1, 0, 0
14418, 5764, 1, 0, 0
14500, 5385, 1, 0, 0
14604, 4715, 1, 0, 0
14710, 5447, 1, 0, 0
14805, 6102, 1, 0, 0
14901, 6211, 1, 0, 0
15019, 6733, 1, 0, 0
15103, 7612, 1, 0, 0
15206, 5381, 1, 0, 0
15302, 5177, 1, 0, 0
15400, 4892, 1, 0, 0
15516, 4805, 1, 0, 0
15619, 4780, 1, 0, 0
15711, 6119, 1, 0, 0
15816, 5549, 1, 0, 0
15902, 6393, 1, 0, 0
16003, 6007, 1, 0, 0
16105, 7849, 1, 0, 0
