250, 1140, 1, 0, 0
350, 1280, 1, 0, 0
450, 1160, 1, 0, 0
550, 1280, 1, 0, 0
651, 970, 1, 0, 0
750, 646, 1, 0, 0
850, 950, 1, 0, 0
950, 970, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1191, 1, 0, 0
1349, 960, 1, 0, 0
1449, 1180, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1100, 1, 0, 0
1749, 1080, 1, 0, 0
1849, 1060, 1, 0, 0
1949, 1160, 1, 0, 0
2049, 1200, 1, 0, 0
2149, 830, 1, 0, 0
2249, 1050, 1, 0, 0
2349, 1080, 1, 0, 0
2449, 1280, 1, 0, 0
2550, 980, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 949, 1, 0, 0
2849, 1240, 1, 0, 0
2949, 990, 1, 0, 0
3049, 1070, 1, 0, 0
3149, 900, 1, 0, 0
3249, 1180, 1, 0, 0
3349, 1010, 1, 0, 0
3449, 270, 1, 0, 0
3549, 1010, 1, 0, 0
3649, 1280, 1, 0, 0
3750, 1130, 1, 0, 0
3850, 1060, 1, 0, 0
3950, 1010, 1, 0, 0
4050, 970, 1, 0, 0
4150, 1220, 1, 0, 0
4249, 1595, 1, 0, 0
4349, 980, 1, 0, 0
4449, 1230, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 900, 1, 0, 0
4850, 740, 1, 0, 0
4950, 760, 1, 0, 0
5050, 730, 1, 0, 0
5150, 520, 1, 0, 0
5249, 1060, 1, 0, 0
5349, 960, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 880, 1, 0, 0
5649, 1250, 1, 0, 0
5749, 970, 1, 0, 0
5850, 980, 1, 0, 0
5950, 1250, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1230, 1, 0, 0
6249, 969, 1, 0, 0
6349, 980, 1, 0, 0
6449, 1260, 1, 0, 0
6549, 1050, 1, 0, 0
6649, 1190, 1, 0, 0
6750, 1280, 1, 0, 0
6850, 810, 1, 0, 0
6950, 1240, 1, 0, 0
7050, 1100, 1, 0, 0
7150, 1120, 1, 0, 0
7249, 1212, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 1020, 1, 0, 0
7549, 1120, 1, 0, 0
7649, 800, 1, 0, 0
7750, 970, 1, 0, 0
7850, 910, 1, 0, 0
7950, 1010, 1, 0, 0
8050, 1140, 1, 0, 0
8150, 1040, 1, 0, 0
8249, 969, 1, 0, 0
8349, 1110, 1, 0, 0
8449, 1130, 1, 0, 0
8549, 780, 1, 0, 0
8649, 1000, 1, 0, 0
8750, 1230, 1, 0, 0
8850, 900, 1, 0, 0
8950, 640, 1, 0, 0
9050, 1020, 1, 0, 0
9150, 1250, 1, 0, 0
9249, 939, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 990, 1, 0, 0
9549, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9750, 1170, 1, 0, 0
9850, 640, 1, 0, 0
9950, 800, 1, 0, 0
10050, 890, 1, 0, 0
10150, 960, 1, 0, 0
10249, 646, 1, 0, 0
10349, 790, 1, 0, 0
10449, 920, 1, 0, 0
10549, 1000, 1, 0, 0
10649, 640, 1, 0, 0
10750, 1280, 1, 0, 0
10850, 750, 1, 0, 0
10950, 1190, 1, 0, 0
11050, 1240, 1, 0, 0
11150, 980, 1, 0, 0
11249, 1151, 1, 0, 0
11349, 1260, 1, 0, 0
11449, 840, 1, 0, 0
11549, 1260, 1, 0, 0
11649, 980, 1, 0, 0
11750, 940, 1, 0, 0
11850, 990, 1, 0, 0
11950, 640, 1, 0, 0
12050, 1060, 1, 0, 0
12150, 560, 1, 0, 0
12249, 949, 1, 0, 0
12349, 900, 1, 0, 0
12449, 680, 1, 0, 0
12549, 640, 1, 0, 0
12649, 640, 1, 0, 0
12750, 640, 1, 0, 0
12850, 560, 1, 0, 0
12950, 640, 1, 0, 0
13050, 80, 1, 0, 0
13150, 560, 1, 0, 0
13249, 80, 1, 0, 0
13349, 640, 1, 0, 0
13449, 890, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1010, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 910, 1, 0, 0
13949, 1010, 1, 0, 0
14049, 640, 1, 0, 0
14149, 910, 1, 0, 0
14249, 1010, 1, 0, 0
14349, 1180, 1, 0, 0
14450, 1280, 1, 0, 0
14550, 950, 1, 0, 0
14650, 1250, 1, 0, 0
14749, 1232, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 950, 1, 0, 0
15049, 1070, 1, 0, 0
15149, 1000, 1, 0, 0
15250, 1210, 1, 0, 0
15350, 1230, 1, 0, 0
15450, 980, 1, 0, 0
15550, 1150, 1, 0, 0
15650, 1000, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1040, 1, 0, 0
15949, 800, 1, 0, 0
16050, 1300, 1, 0, 0
16150, 920, 1, 0, 0
16249, 1252, 1, 0, 0
16349, 1040, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1200, 1, 0, 0
16749, 960, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 960, 1, 0, 0
17249, 1191, 1, 0, 0
17349, 830, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 760, 1, 0, 0
17949, 520, 1, 0, 0
18050, 760, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1151, 1, 0, 0
18349, 990, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 910, 1, 0, 0
18649, 1140, 1, 0, 0
18749, 790, 1, 0, 0
18849, 660, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 1270, 1, 0, 0
19150, 1110, 1, 0, 0
19249, 878, 1, 0, 0
19349, 1230, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1160, 1, 0, 0
19749, 1040, 1, 0, 0
19849, 1210, 1, 0, 0
19950, 950, 1, 0, 0
20050, 1350, 1, 0, 0
20150, 1210, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 960, 1, 0, 0
20449, 960, 1, 0, 0
20549, 640, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 880, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 980, 1, 0, 0
21050, 1250, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 600, 1, 0, 0
21449, 890, 1, 0, 0
21549, 1070, 1, 0, 0
21649, 1150, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 980, 1, 0, 0
21949, 1580, 1, 0, 0
22050, 1100, 1, 0, 0
22150, 1460, 1, 0, 0
22249, 989, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 940, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 980, 1, 0, 0
22849, 1560, 1, 0, 0
22949, 1100, 1, 0, 0
23050, 1290, 1, 0, 0
23150, 650, 1, 0, 0
23249, 1121, 1, 0, 0
23349, 950, 1, 0, 0
23449, 1030, 1, 0, 0
23549, 1020, 1, 0, 0
23649, 1070, 1, 0, 0
23749, 780, 1, 0, 0
23849, 940, 1, 0, 0
23949, 980, 1, 0, 0
24050, 1280, 1, 0, 0
24150, 1260, 1, 0, 0
24249, 989, 1, 0, 0
24349, 620, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 980, 1, 0, 0
24749, 990, 1, 0, 0
24849, 1230, 1, 0, 0
24949, 1180, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 898, 1, 0, 0
25349, 810, 1, 0, 0
25449, 1000, 1, 0, 0
25549, 1220, 1, 0, 0
25649, 1130, 1, 0, 0
25749, 1000, 1, 0, 0
25849, 810, 1, 0, 0
25949, 810, 1, 0, 0
26050, 640, 1, 0, 0
26150, 1280, 1, 0, 0
26249, 1060, 1, 0, 0
26349, 1100, 1, 0, 0
26449, 800, 1, 0, 0
26549, 1220, 1, 0, 0
26649, 980, 1, 0, 0
26749, 810, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 640, 1, 0, 0
27050, 1530, 1, 0, 0
27150, 1010, 1, 0, 0
27249, 1191, 1, 0, 0
27349, 940, 1, 0, 0
27449, 910, 1, 0, 0
27549, 1170, 1, 0, 0
27649, 1210, 1, 0, 0
27749, 1430, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 950, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1030, 1, 0, 0
28349, 1190, 1, 0, 0
28449, 1020, 1, 0, 0
28549, 1320, 1, 0, 0
28649, 970, 1, 0, 0
28750, 1280, 1, 0, 0
28850, 950, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1010, 1, 0, 0
29150, 1240, 1, 0, 0
29249, 1141, 1, 0, 0
29349, 1110, 1, 0, 0
29449, 1240, 1, 0, 0
29550, 960, 1, 0, 0
29650, 1350, 1, 0, 0
29749, 1020, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 950, 1, 0, 0
30049, 900, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 950, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 1270, 1, 0, 0
30550, 1260, 1, 0, 0
30650, 1270, 1, 0, 0
30749, 1272, 1, 0, 0
30849, 1200, 1, 0, 0
30949, 1000, 1, 0, 0
31049, 920, 1, 0, 0
31150, 1040, 1, 0, 0
31249, 727, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1120, 1, 0, 0
31549, 1000, 1, 0, 0
31649, 1060, 1, 0, 0
31749, 890, 1, 0, 0
31849, 1120, 1, 0, 0
31949, 860, 1, 0, 0
32049, 1120, 1, 0, 0
32150, 1050, 1, 0, 0
32249, 1111, 1, 0, 0
32349, 840, 1, 0, 0
32449, 1200, 1, 0, 0
32549, 930, 1, 0, 0
32649, 640, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 180, 1, 0, 0
32949, 640, 1, 0, 0
33050, 1200, 1, 0, 0
33150, 840, 1, 0, 0
33249, 1080, 1, 0, 0
33349, 890, 1, 0, 0
33449, 1240, 1, 0, 0
33549, 720, 1, 0, 0
33649, 1130, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1250, 1, 0, 0
33950, 1130, 1, 0, 0
34050, 1000, 1, 0, 0
34150, 1130, 1, 0, 0
34249, 1030, 1, 0, 0
34349, 930, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1280, 1, 0, 0
34649, 1280, 1, 0, 0
34750, 940, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 990, 1, 0, 0
35050, 1220, 1, 0, 0
35150, 1030, 1, 0, 0
35249, 898, 1, 0, 0
35349, 1000, 1, 0, 0
35449, 1030, 1, 0, 0
35549, 930, 1, 0, 0
35650, 1050, 1, 0, 0
35749, 878, 1, 0, 0
35849, 1150, 1, 0, 0
35949, 1220, 1, 0, 0
36049, 1090, 1, 0, 0
36149, 1160, 1, 0, 0
36249, 1280, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1010, 1, 0, 0
36550, 920, 1, 0, 0
36650, 500, 1, 0, 0
36749, 1040, 1, 0, 0
36849, 890, 1, 0, 0
36949, 1420, 1, 0, 0
37049, 770, 1, 0, 0
37149, 1170, 1, 0, 0
37249, 1120, 1, 0, 0
37350, 1270, 1, 0, 0
37450, 810, 1, 0, 0
37550, 1160, 1, 0, 0
37650, 1200, 1, 0, 0
37749, 848, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38050, 1010, 1, 0, 0
38150, 360, 1, 0, 0
38249, 555, 1, 0, 0
38349, 910, 1, 0, 0
38449, 960, 1, 0, 0
38549, 1030, 1, 0, 0
38649, 1080, 1, 0, 0
38749, 680, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1280, 1, 0, 0
39050, 940, 1, 0, 0
39150, 980, 1, 0, 0
39249, 929, 1, 0, 0
39349, 1000, 1, 0, 0
39449, 1280, 1, 0, 0
39549, 1240, 1, 0, 0
39649, 1020, 1, 0, 0
39749, 1540, 1, 0, 0
39849, 970, 1, 0, 0
39949, 1350, 1, 0, 0
40050, 1210, 1, 0, 0
40150, 1130, 1, 0, 0
40249, 1141, 1, 0, 0
40349, 1430, 1, 0, 0
40449, 910, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1260, 1, 0, 0
40749, 890, 1, 0, 0
40849, 990, 1, 0, 0
40949, 930, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1140, 1, 0, 0
41250, 640, 1, 0, 0
41350, 1130, 1, 0, 0
41450, 1190, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 1120, 1, 0, 0
41749, 1050, 1, 0, 0
41849, 1210, 1, 0, 0
41949, 1110, 1, 0, 0
42049, 1210, 1, 0, 0
42149, 1280, 1, 0, 0
42250, 1220, 1, 0, 0
42350, 1010, 1, 0, 0
42450, 1240, 1, 0, 0
42550, 1150, 1, 0, 0
42650, 1140, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 910, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1520, 1, 0, 0
43149, 1290, 1, 0, 0
43250, 900, 1, 0, 0
43350, 1250, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 1200, 1, 0, 0
43749, 1030, 1, 0, 0
43849, 1210, 1, 0, 0
43949, 1280, 1, 0, 0
44050, 1110, 1, 0, 0
44150, 1210, 1, 0, 0
44249, 959, 1, 0, 0
44349, 1090, 1, 0, 0
44449, 970, 1, 0, 0
44549, 1250, 1, 0, 0
44649, 810, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 930, 1, 0, 0
44949, 1010, 1, 0, 0
45050, 1020, 1, 0, 0
45150, 640, 1, 0, 0
45249, 363, 1, 0, 0
45349, 280, 1, 0, 0
45449, 640, 1, 0, 0
45549, 990, 1, 0, 0
45649, 920, 1, 0, 0
45749, 780, 1, 0, 0
45849, 980, 1, 0, 0
45950, 1280, 1, 0, 0
46050, 1280, 1, 0, 0
