113, 60763676, 1, 0, 0
219, 61126399, 1, 0, 0
303, 54596056, 1, 0, 0
433, 55218014, 1, 0, 0
518, 63870197, 1, 0, 0
623, 62565496, 1, 0, 0
737, 84036254, 1, 0, 0
806, 88095770, 1, 0, 0
913, 85905143, 1, 0, 0
1007, 78977613, 1, 0, 0
1113, 64914723, 1, 0, 0
1200, 67315717, 1, 0, 0
1301, 58766207, 1, 0, 0
1406, 55780073, 1, 0, 0
1500, 56622381, 1, 0, 0
1606, 49589598, 1, 0, 0
1700, 55599426, 1, 0, 0
1807, 62981490, 1, 0, 0
1900, 59236431, 1, 0, 0
2001, 57400461, 1, 0, 0
2102, 49932100, 1, 0, 0
2201, 54322733, 1, 0, 0
2315, 55128286, 1, 0, 0
2401, 51166209, 1, 0, 0
2520, 51092756, 1, 0, 0
2616, 56009794, 1, 0, 0
2707, 62662476, 1, 0, 0
2811, 55734551, 1, 0, 0
2907, 57243983, 1, 0, 0
3006, 55079539, 1, 0, 0
3126, 57095408, 1, 0, 0
3204, 57550979, 1, 0, 0
3318, 54385219, 1, 0, 0
3436, 69058195, 1, 0, 0
3525, 116809045, 1, 0, 0
3610, 74340237, 1, 0, 0
3718, 55369886, 1, 0, 0
3800, 60595509, 1, 0, 0
3912, 59645292, 1, 0, 0
4015, 67249789, 1, 0, 0
4110, 68273724, 1, 0, 0
4205, 52403545, 1, 0, 0
4300, 62323344, 1, 0, 0
4405, 61977261, 1, 0, 0
4514, 61356699, 1, 0, 0
4612, 56363937, 1, 0, 0
4729, 66208609, 1, 0, 0
4802, 69780223, 1, 0, 0
4906, 65825522, 1, 0, 0
5004, 96442616, 1, 0, 0
5100, 98720791, 1, 0, 0
5208, 61585049, 1, 0, 0
5304, 47731867, 1, 0, 0
5414, 57315326, 1, 0, 0
5520, 51734394, 1, 0, 0
5609, 55190089, 1, 0, 0
5718, 57442592, 1, 0, 0
5807, 57092873, 1, 0, 0
5909, 63735375, 1, 0, 0
6000, 60494711, 1, 0, 0
