100, 930, 1, 0, 0
200, 1270, 1, 0, 0
300, 1280, 1, 0, 0
400, 1220, 1, 0, 0
499, 1292, 1, 0, 0
599, 1280, 1, 0, 0
699, 960, 1, 0, 0
799, 320, 1, 0, 0
899, 1280, 1, 0, 0
1000, 960, 1, 0, 0
1100, 1280, 1, 0, 0
1200, 1220, 1, 0, 0
1300, 1280, 1, 0, 0
1400, 1020, 1, 0, 0
1499, 1262, 1, 0, 0
1599, 1270, 1, 0, 0
1699, 1280, 1, 0, 0
1799, 940, 1, 0, 0
1899, 1280, 1, 0, 0
1999, 980, 1, 0, 0
2100, 900, 1, 0, 0
2200, 730, 1, 0, 0
2300, 1240, 1, 0, 0
2400, 640, 1, 0, 0
2499, 1404, 1, 0, 0
2599, 760, 1, 0, 0
2699, 1000, 1, 0, 0
2799, 1050, 1, 0, 0
2899, 760, 1, 0, 0
2999, 950, 1, 0, 0
3099, 1110, 1, 0, 0
3199, 950, 1, 0, 0
3300, 1230, 1, 0, 0
3400, 640, 1, 0, 0
3499, 646, 1, 0, 0
3599, 1010, 1, 0, 0
3699, 1090, 1, 0, 0
3799, 1170, 1, 0, 0
3899, 970, 1, 0, 0
3999, 970, 1, 0, 0
4099, 950, 1, 0, 0
4199, 1220, 1, 0, 0
4300, 1210, 1, 0, 0
4400, 1260, 1, 0, 0
4500, 1070, 1, 0, 0
4600, 1130, 1, 0, 0
4700, 1030, 1, 0, 0
4800, 850, 1, 0, 0
4900, 1120, 1, 0, 0
4999, 979, 1, 0, 0
5099, 1100, 1, 0, 0
5199, 1130, 1, 0, 0
5299, 1270, 1, 0, 0
5399, 1200, 1, 0, 0
5499, 820, 1, 0, 0
5599, 980, 1, 0, 0
5700, 1280, 1, 0, 0
5800, 940, 1, 0, 0
5900, 960, 1, 0, 0
5999, 888, 1, 0, 0
6099, 1140, 1, 0, 0
6199, 1360, 1, 0, 0
6299, 1160, 1, 0, 0
6399, 990, 1, 0, 0
6499, 1280, 1, 0, 0
6599, 930, 1, 0, 0
6699, 1270, 1, 0, 0
6800, 870, 1, 0, 0
6900, 1230, 1, 0, 0
6999, 979, 1, 0, 0
7099, 1010, 1, 0, 0
7199, 1280, 1, 0, 0
7299, 1280, 1, 0, 0
7399, 1280, 1, 0, 0
7499, 1030, 1, 0, 0
7599, 1110, 1, 0, 0
7699, 1060, 1, 0, 0
7800, 640, 1, 0, 0
7900, 1030, 1, 0, 0
7999, 1292, 1, 0, 0
8099, 1160, 1, 0, 0
8199, 1100, 1, 0, 0
8299, 1140, 1, 0, 0
8399, 1280, 1, 0, 0
8499, 1110, 1, 0, 0
8599, 900, 1, 0, 0
8699, 1140, 1, 0, 0
8799, 1060, 1, 0, 0
8900, 890, 1, 0, 0
9000, 340, 1, 0, 0
9100, 1260, 1, 0, 0
9200, 980, 1, 0, 0
9300, 1260, 1, 0, 0
9400, 1200, 1, 0, 0
9499, 989, 1, 0, 0
9599, 990, 1, 0, 0
9699, 1230, 1, 0, 0
9799, 1390, 1, 0, 0
9899, 640, 1, 0, 0
9999, 790, 1, 0, 0
10099, 570, 1, 0, 0
10199, 760, 1, 0, 0
10300, 810, 1, 0, 0
10400, 750, 1, 0, 0
