250, 1276, 1, 0, 0
350, 1150, 1, 0, 0
450, 1180, 1, 0, 0
550, 1190, 1, 0, 0
650, 640, 1, 0, 0
749, 848, 1, 0, 0
849, 640, 1, 0, 0
949, 490, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1050, 1, 0, 0
1249, 848, 1, 0, 0
1349, 1200, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1070, 1, 0, 0
1649, 970, 1, 0, 0
1749, 950, 1, 0, 0
1849, 1000, 1, 0, 0
1949, 1060, 1, 0, 0
2050, 1140, 1, 0, 0
2150, 1040, 1, 0, 0
2249, 1010, 1, 0, 0
2349, 1440, 1, 0, 0
2449, 990, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1170, 1, 0, 0
2749, 1040, 1, 0, 0
2849, 1280, 1, 0, 0
2950, 990, 1, 0, 0
3050, 1030, 1, 0, 0
3150, 1160, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 940, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 1140, 1, 0, 0
3849, 1120, 1, 0, 0
3950, 1280, 1, 0, 0
4050, 640, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1181, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1260, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 920, 1, 0, 0
4749, 1260, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5050, 960, 1, 0, 0
5150, 960, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1260, 1, 0, 0
5449, 1230, 1, 0, 0
5549, 1080, 1, 0, 0
5649, 1190, 1, 0, 0
5749, 930, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 990, 1, 0, 0
6050, 960, 1, 0, 0
6150, 1250, 1, 0, 0
6249, 1272, 1, 0, 0
6349, 980, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 910, 1, 0, 0
6649, 1100, 1, 0, 0
6749, 1150, 1, 0, 0
6849, 1040, 1, 0, 0
6949, 1280, 1, 0, 0
7050, 930, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1220, 1, 0, 0
7449, 980, 1, 0, 0
7549, 1180, 1, 0, 0
7649, 1010, 1, 0, 0
7749, 910, 1, 0, 0
7849, 1010, 1, 0, 0
7949, 910, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1240, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1110, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 940, 1, 0, 0
8649, 1240, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1010, 1, 0, 0
8950, 730, 1, 0, 0
9050, 640, 1, 0, 0
9150, 1120, 1, 0, 0
9249, 1070, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 890, 1, 0, 0
9549, 1080, 1, 0, 0
