113, 60235504, 1, 0, 0
220, 52155416, 1, 0, 0
310, 49728417, 1, 0, 0
412, 52383395, 1, 0, 0
518, 60097320, 1, 0, 0
623, 59300925, 1, 0, 0
737, 78382952, 1, 0, 0
804, 86509673, 1, 0, 0
913, 83793219, 1, 0, 0
1009, 97472692, 1, 0, 0
1117, 61079106, 1, 0, 0
1200, 62485818, 1, 0, 0
1326, 58015070, 1, 0, 0
1406, 60334200, 1, 0, 0
1519, 55636882, 1, 0, 0
1609, 56468939, 1, 0, 0
1730, 70181904, 1, 0, 0
1810, 62552317, 1, 0, 0
1915, 67672159, 1, 0, 0
2001, 63519353, 1, 0, 0
2102, 53156188, 1, 0, 0
2200, 59229667, 1, 0, 0
2314, 56497962, 1, 0, 0
2401, 51964178, 1, 0, 0
2520, 51584231, 1, 0, 0
2616, 55907558, 1, 0, 0
2701, 60159877, 1, 0, 0
2812, 57154343, 1, 0, 0
2908, 54954893, 1, 0, 0
3006, 58351301, 1, 0, 0
3102, 58596119, 1, 0, 0
3204, 56674074, 1, 0, 0
3300, 49132667, 1, 0, 0
3436, 67813071, 1, 0, 0
3525, 116284615, 1, 0, 0
3610, 74573535, 1, 0, 0
3718, 53181998, 1, 0, 0
3800, 54527449, 1, 0, 0
3912, 54280812, 1, 0, 0
4014, 63454337, 1, 0, 0
4111, 68482819, 1, 0, 0
4204, 53681795, 1, 0, 0
4300, 48022280, 1, 0, 0
4403, 54150461, 1, 0, 0
4514, 51391759, 1, 0, 0
4613, 51440676, 1, 0, 0
4726, 55154850, 1, 0, 0
4800, 58560563, 1, 0, 0
4906, 50588966, 1, 0, 0
5001, 48910627, 1, 0, 0
5100, 75947496, 1, 0, 0
5208, 53775252, 1, 0, 0
5304, 49769587, 1, 0, 0
5415, 56633002, 1, 0, 0
5521, 53568162, 1, 0, 0
5609, 54333871, 1, 0, 0
5718, 58035773, 1, 0, 0
5807, 57301452, 1, 0, 0
5910, 62714075, 1, 0, 0
6001, 61895507, 1, 0, 0
6103, 53656830, 1, 0, 0
6200, 50888354, 1, 0, 0
6322, 60015773, 1, 0, 0
6410, 60355010, 1, 0, 0
6508, 53028965, 1, 0, 0
6601, 67862553, 1, 0, 0
6708, 53527553, 1, 0, 0
6800, 62278657, 1, 0, 0
6915, 57431178, 1, 0, 0
7004, 53853195, 1, 0, 0
7100, 55339720, 1, 0, 0
