250, 1276, 1, 0, 0
350, 1060, 1, 0, 0
450, 1170, 1, 0, 0
550, 1250, 1, 0, 0
650, 830, 1, 0, 0
749, 646, 1, 0, 0
849, 810, 1, 0, 0
949, 970, 1, 0, 0
1049, 1280, 1, 0, 0
1150, 1160, 1, 0, 0
1249, 1111, 1, 0, 0
1349, 1070, 1, 0, 0
1449, 1010, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 890, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1090, 1, 0, 0
2050, 1210, 1, 0, 0
2150, 1150, 1, 0, 0
2249, 1101, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1160, 1, 0, 0
2549, 990, 1, 0, 0
2649, 1050, 1, 0, 0
2749, 1120, 1, 0, 0
2849, 1250, 1, 0, 0
2949, 910, 1, 0, 0
3050, 1150, 1, 0, 0
3150, 870, 1, 0, 0
3249, 1121, 1, 0, 0
3349, 910, 1, 0, 0
3449, 370, 1, 0, 0
3549, 910, 1, 0, 0
3649, 1010, 1, 0, 0
3749, 1020, 1, 0, 0
3849, 820, 1, 0, 0
3949, 960, 1, 0, 0
4050, 940, 1, 0, 0
4150, 1170, 1, 0, 0
4249, 1121, 1, 0, 0
4349, 830, 1, 0, 0
4449, 1140, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 910, 1, 0, 0
4850, 1280, 1, 0, 0
4950, 1260, 1, 0, 0
5050, 900, 1, 0, 0
5150, 1020, 1, 0, 0
5249, 1323, 1, 0, 0
5349, 1250, 1, 0, 0
5449, 1250, 1, 0, 0
5549, 930, 1, 0, 0
5649, 1230, 1, 0, 0
5750, 1010, 1, 0, 0
5850, 1010, 1, 0, 0
5950, 1140, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1270, 1, 0, 0
6249, 1000, 1, 0, 0
6349, 930, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1030, 1, 0, 0
6649, 1210, 1, 0, 0
6750, 1280, 1, 0, 0
6850, 960, 1, 0, 0
6950, 1160, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 640, 1, 0, 0
7249, 1191, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 970, 1, 0, 0
7549, 1180, 1, 0, 0
7649, 1000, 1, 0, 0
7750, 920, 1, 0, 0
7850, 1000, 1, 0, 0
7950, 870, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1100, 1, 0, 0
8249, 1141, 1, 0, 0
8349, 1240, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1150, 1, 0, 0
8750, 1150, 1, 0, 0
8850, 850, 1, 0, 0
8950, 640, 1, 0, 0
9050, 1070, 1, 0, 0
9150, 1050, 1, 0, 0
9249, 959, 1, 0, 0
9349, 1250, 1, 0, 0
9449, 860, 1, 0, 0
9549, 1280, 1, 0, 0
9650, 1080, 1, 0, 0
9749, 1090, 1, 0, 0
9850, 1400, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1530, 1, 0, 0
10150, 1520, 1, 0, 0
10249, 898, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 990, 1, 0, 0
10649, 930, 1, 0, 0
10750, 1280, 1, 0, 0
10850, 1220, 1, 0, 0
10950, 1040, 1, 0, 0
11050, 1220, 1, 0, 0
11150, 1000, 1, 0, 0
11249, 1202, 1, 0, 0
11349, 1130, 1, 0, 0
11449, 1100, 1, 0, 0
11549, 1280, 1, 0, 0
11650, 900, 1, 0, 0
11749, 1030, 1, 0, 0
11849, 940, 1, 0, 0
11949, 1240, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 1020, 1, 0, 0
12349, 900, 1, 0, 0
12449, 1020, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 410, 1, 0, 0
12949, 640, 1, 0, 0
13049, 230, 1, 0, 0
13149, 410, 1, 0, 0
13250, 230, 1, 0, 0
13350, 640, 1, 0, 0
13450, 750, 1, 0, 0
13550, 1170, 1, 0, 0
13650, 840, 1, 0, 0
13749, 888, 1, 0, 0
13849, 1010, 1, 0, 0
13949, 910, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 950, 1, 0, 0
14350, 1240, 1, 0, 0
