111, 60237833, 1, 0, 0
220, 64448427, 1, 0, 0
311, 51485737, 1, 0, 0
412, 53037184, 1, 0, 0
518, 49196312, 1, 0, 0
623, 50035169, 1, 0, 0
737, 61962649, 1, 0, 0
804, 89968943, 1, 0, 0
913, 77630590, 1, 0, 0
1007, 66377071, 1, 0, 0
1113, 56554060, 1, 0, 0
1228, 51383392, 1, 0, 0
1325, 52020709, 1, 0, 0
1406, 57170897, 1, 0, 0
1519, 54285068, 1, 0, 0
1600, 47505426, 1, 0, 0
1730, 53654895, 1, 0, 0
1807, 62147580, 1, 0, 0
1913, 52516201, 1, 0, 0
2002, 54781604, 1, 0, 0
2110, 59700673, 1, 0, 0
2200, 82214630, 1, 0, 0
2316, 63854933, 1, 0, 0
2400, 68854223, 1, 0, 0
2520, 62315644, 1, 0, 0
2615, 76076069, 1, 0, 0
2700, 70015221, 1, 0, 0
2812, 67019029, 1, 0, 0
2907, 68145227, 1, 0, 0
3007, 63347287, 1, 0, 0
3125, 75370732, 1, 0, 0
3203, 57171840, 1, 0, 0
3318, 54533053, 1, 0, 0
3435, 69252109, 1, 0, 0
3525, 117008357, 1, 0, 0
3610, 75257673, 1, 0, 0
3700, 54442520, 1, 0, 0
3800, 56388149, 1, 0, 0
3911, 59337472, 1, 0, 0
4014, 66548983, 1, 0, 0
4110, 69633288, 1, 0, 0
4204, 53363666, 1, 0, 0
4300, 48700085, 1, 0, 0
4403, 56147807, 1, 0, 0
4514, 57175632, 1, 0, 0
4612, 57816054, 1, 0, 0
4725, 61867548, 1, 0, 0
4800, 72800506, 1, 0, 0
4906, 55893794, 1, 0, 0
5000, 52322895, 1, 0, 0
5100, 75430988, 1, 0, 0
5209, 53588343, 1, 0, 0
5304, 50652279, 1, 0, 0
5400, 61469962, 1, 0, 0
5500, 61457169, 1, 0, 0
5609, 58918932, 1, 0, 0
5719, 64979980, 1, 0, 0
5807, 59910428, 1, 0, 0
5910, 67208157, 1, 0, 0
6003, 62421416, 1, 0, 0
6102, 57343654, 1, 0, 0
6202, 53203368, 1, 0, 0
6321, 59452965, 1, 0, 0
6403, 56497140, 1, 0, 0
6508, 51486568, 1, 0, 0
6601, 61903158, 1, 0, 0
6707, 57099799, 1, 0, 0
6800, 63983313, 1, 0, 0
6915, 57389812, 1, 0, 0
7004, 55879463, 1, 0, 0
7101, 59023846, 1, 0, 0
7212, 58233468, 1, 0, 0
7310, 53640082, 1, 0, 0
7421, 54602364, 1, 0, 0
7514, 54969876, 1, 0, 0
7600, 57207691, 1, 0, 0
7735, 62522522, 1, 0, 0
7806, 75512432, 1, 0, 0
7905, 71532038, 1, 0, 0
8005, 56239202, 1, 0, 0
8118, 49872682, 1, 0, 0
8207, 61421816, 1, 0, 0
8312, 53922071, 1, 0, 0
8415, 54758400, 1, 0, 0
8515, 60538442, 1, 0, 0
8602, 58719610, 1, 0, 0
8710, 57337038, 1, 0, 0
8801, 61312584, 1, 0, 0
8944, 66459174, 1, 0, 0
9005, 109748995, 1, 0, 0
9119, 81633234, 1, 0, 0
9200, 54819892, 1, 0, 0
9309, 55059183, 1, 0, 0
9423, 51388773, 1, 0, 0
9511, 67797085, 1, 0, 0
9600, 55183897, 1, 0, 0
9706, 55321994, 1, 0, 0
9842, 52227485, 1, 0, 0
9933, 79427773, 1, 0, 0
10000, 87021229, 1, 0, 0
10100, 72690449, 1, 0, 0
10221, 97179318, 1, 0, 0
10329, 89113860, 1, 0, 0
10428, 95494064, 1, 0, 0
10519, 69793916, 1, 0, 0
10613, 75655335, 1, 0, 0
10713, 80062867, 1, 0, 0
10800, 65282392, 1, 0, 0
10907, 63748556, 1, 0, 0
11009, 69870190, 1, 0, 0
11102, 65089551, 1, 0, 0
11201, 63739772, 1, 0, 0
11318, 67165792, 1, 0, 0
11416, 65209174, 1, 0, 0
11511, 57927111, 1, 0, 0
11600, 57958402, 1, 0, 0
11702, 61760359, 1, 0, 0
11820, 65030896, 1, 0, 0
11904, 55945380, 1, 0, 0
12007, 51015450, 1, 0, 0
12117, 54601997, 1, 0, 0
12201, 55720634, 1, 0, 0
12321, 58842185, 1, 0, 0
12412, 59724889, 1, 0, 0
12545, 69177617, 1, 0, 0
12600, 124890211, 1, 0, 0
12703, 68786543, 1, 0, 0
12803, 61845544, 1, 0, 0
12955, 121106206, 1, 0, 0
13015, 150771819, 1, 0, 0
13224, 127673671, 1, 0, 0
13329, 211480528, 1, 0, 0
13418, 144948382, 1, 0, 0
13514, 72830844, 1, 0, 0
13601, 69226246, 1, 0, 0
13715, 60805365, 1, 0, 0
13804, 73345670, 1, 0, 0
13901, 68250653, 1, 0, 0
14007, 77885094, 1, 0, 0
14107, 86382447, 1, 0, 0
14202, 85518493, 1, 0, 0
14313, 64840046, 1, 0, 0
14418, 56378316, 1, 0, 0
14501, 55754304, 1, 0, 0
