111, 60232929, 1, 0, 0
220, 64443198, 1, 0, 0
311, 51480211, 1, 0, 0
412, 53030697, 1, 0, 0
518, 49189856, 1, 0, 0
623, 50028868, 1, 0, 0
737, 61956835, 1, 0, 0
804, 89963442, 1, 0, 0
913, 77624631, 1, 0, 0
1007, 66371451, 1, 0, 0
1113, 56547943, 1, 0, 0
1228, 51377991, 1, 0, 0
1325, 52014895, 1, 0, 0
1406, 57165709, 1, 0, 0
1519, 54279401, 1, 0, 0
1600, 47500153, 1, 0, 0
1730, 53648392, 1, 0, 0
1807, 62141251, 1, 0, 0
1913, 52510309, 1, 0, 0
2002, 54775881, 1, 0, 0
2110, 59695779, 1, 0, 0
2200, 82207484, 1, 0, 0
2316, 63848040, 1, 0, 0
2400, 68847797, 1, 0, 0
2520, 62309739, 1, 0, 0
2615, 76070041, 1, 0, 0
2700, 70008745, 1, 0, 0
2812, 67012349, 1, 0, 0
2907, 68138556, 1, 0, 0
3007, 63341349, 1, 0, 0
3125, 75364613, 1, 0, 0
3203, 57165239, 1, 0, 0
3318, 54526051, 1, 0, 0
3435, 69244624, 1, 0, 0
3525, 117001713, 1, 0, 0
3610, 75251140, 1, 0, 0
3700, 54435681, 1, 0, 0
3800, 56380186, 1, 0, 0
3911, 59330635, 1, 0, 0
4014, 66541862, 1, 0, 0
4110, 69626860, 1, 0, 0
4204, 53358030, 1, 0, 0
4300, 48693658, 1, 0, 0
4403, 56141316, 1, 0, 0
4514, 57169287, 1, 0, 0
4612, 57809614, 1, 0, 0
4725, 61860866, 1, 0, 0
4800, 72793484, 1, 0, 0
4906, 55887969, 1, 0, 0
5000, 52316597, 1, 0, 0
5100, 75424165, 1, 0, 0
5209, 53581732, 1, 0, 0
5304, 50646458, 1, 0, 0
5400, 61463777, 1, 0, 0
5500, 61450221, 1, 0, 0
5609, 58912724, 1, 0, 0
5719, 64972917, 1, 0, 0
5807, 59904059, 1, 0, 0
5910, 67201407, 1, 0, 0
6003, 62414580, 1, 0, 0
6102, 57337886, 1, 0, 0
6202, 53197220, 1, 0, 0
6321, 59446206, 1, 0, 0
6403, 56491139, 1, 0, 0
6508, 51480419, 1, 0, 0
6601, 61897164, 1, 0, 0
6707, 57094014, 1, 0, 0
6800, 63977732, 1, 0, 0
6915, 57383723, 1, 0, 0
7004, 55872998, 1, 0, 0
7101, 59017442, 1, 0, 0
7212, 58227559, 1, 0, 0
7310, 53633259, 1, 0, 0
7421, 54596266, 1, 0, 0
7514, 54963151, 1, 0, 0
7600, 57201095, 1, 0, 0
7735, 62516481, 1, 0, 0
7806, 75506681, 1, 0, 0
7905, 71524867, 1, 0, 0
8005, 56232859, 1, 0, 0
8118, 49867288, 1, 0, 0
8207, 61414909, 1, 0, 0
8312, 53914391, 1, 0, 0
8415, 54751132, 1, 0, 0
8515, 60532034, 1, 0, 0
8602, 58712518, 1, 0, 0
8710, 57330681, 1, 0, 0
8801, 61306281, 1, 0, 0
8944, 66452660, 1, 0, 0
9005, 109742740, 1, 0, 0
9119, 81627650, 1, 0, 0
9200, 54813876, 1, 0, 0
9309, 55054089, 1, 0, 0
9423, 51382334, 1, 0, 0
9511, 67791841, 1, 0, 0
9600, 55177934, 1, 0, 0
