107, 59234235, 1, 0, 0
214, 64403083, 1, 0, 0
306, 48526933, 1, 0, 0
403, 52831943, 1, 0, 0
511, 54339403, 1, 0, 0
618, 50655258, 1, 0, 0
708, 64367135, 1, 0, 0
801, 101739327, 1, 0, 0
922, 64049317, 1, 0, 0
1011, 63642908, 1, 0, 0
1107, 54289025, 1, 0, 0
1200, 53547198, 1, 0, 0
1300, 52557786, 1, 0, 0
1400, 59928599, 1, 0, 0
1511, 57195890, 1, 0, 0
1602, 47964801, 1, 0, 0
1701, 61061351, 1, 0, 0
1808, 60047028, 1, 0, 0
1915, 59160938, 1, 0, 0
2017, 58236836, 1, 0, 0
2100, 56716802, 1, 0, 0
2218, 71320305, 1, 0, 0
2310, 56586467, 1, 0, 0
2400, 61022474, 1, 0, 0
2521, 49051272, 1, 0, 0
2616, 61314379, 1, 0, 0
2700, 57615184, 1, 0, 0
2812, 56783739, 1, 0, 0
2904, 60313470, 1, 0, 0
3015, 54575904, 1, 0, 0
3101, 68839026, 1, 0, 0
3200, 54460237, 1, 0, 0
3335, 63537594, 1, 0, 0
3406, 71887149, 1, 0, 0
3528, 107545040, 1, 0, 0
3606, 63098819, 1, 0, 0
3717, 53413024, 1, 0, 0
3800, 54849718, 1, 0, 0
3910, 55908426, 1, 0, 0
4024, 67491002, 1, 0, 0
4110, 63168147, 1, 0, 0
4200, 50136831, 1, 0, 0
4303, 47485486, 1, 0, 0
4424, 50650261, 1, 0, 0
4509, 58145885, 1, 0, 0
4621, 51549918, 1, 0, 0
4726, 56459110, 1, 0, 0
4802, 54210589, 1, 0, 0
4900, 90609671, 1, 0, 0
5026, 103202606, 1, 0, 0
5125, 95609532, 1, 0, 0
5203, 87639303, 1, 0, 0
5308, 66501679, 1, 0, 0
5409, 65761427, 1, 0, 0
5517, 54931542, 1, 0, 0
5604, 62063417, 1, 0, 0
5722, 57149649, 1, 0, 0
5811, 59489658, 1, 0, 0
5908, 65437964, 1, 0, 0
6000, 59241572, 1, 0, 0
6100, 52943700, 1, 0, 0
6201, 50286453, 1, 0, 0
6321, 61396887, 1, 0, 0
6400, 53435718, 1, 0, 0
6516, 52673077, 1, 0, 0
6620, 58425922, 1, 0, 0
6715, 55182434, 1, 0, 0
6800, 60541272, 1, 0, 0
6908, 65714173, 1, 0, 0
7000, 59232206, 1, 0, 0
7124, 51854198, 1, 0, 0
7206, 59934918, 1, 0, 0
7310, 51233217, 1, 0, 0
7420, 59932795, 1, 0, 0
7516, 62576198, 1, 0, 0
7626, 61360483, 1, 0, 0
7705, 68360715, 1, 0, 0
7810, 78015541, 1, 0, 0
7903, 68730822, 1, 0, 0
8004, 54165075, 1, 0, 0
8112, 63332778, 1, 0, 0
8201, 60614102, 1, 0, 0
8308, 59508326, 1, 0, 0
8410, 58821138, 1, 0, 0
8517, 63020906, 1, 0, 0
8620, 63358794, 1, 0, 0
8705, 71783335, 1, 0, 0
8819, 55874887, 1, 0, 0
8915, 62226681, 1, 0, 0
9008, 111025076, 1, 0, 0
9116, 64565049, 1, 0, 0
9221, 50808146, 1, 0, 0
9304, 60812224, 1, 0, 0
9425, 53228149, 1, 0, 0
9508, 62392250, 1, 0, 0
9618, 56306400, 1, 0, 0
9704, 53239376, 1, 0, 0
9811, 53286825, 1, 0, 0
9903, 87268429, 1, 0, 0
10011, 77174328, 1, 0, 0
10114, 67780580, 1, 0, 0
10225, 80887008, 1, 0, 0
10300, 92802598, 1, 0, 0
10422, 77062800, 1, 0, 0
10519, 62931774, 1, 0, 0
10625, 73769056, 1, 0, 0
10711, 76052014, 1, 0, 0
10819, 63660040, 1, 0, 0
10904, 62887117, 1, 0, 0
11018, 54918047, 1, 0, 0
11103, 61892550, 1, 0, 0
11225, 54707663, 1, 0, 0
11318, 60116006, 1, 0, 0
11423, 55685722, 1, 0, 0
11508, 63382419, 1, 0, 0
11604, 60492428, 1, 0, 0
11703, 63951751, 1, 0, 0
11817, 61413361, 1, 0, 0
11900, 71722652, 1, 0, 0
12009, 84232119, 1, 0, 0
12114, 75344574, 1, 0, 0
12206, 79566509, 1, 0, 0
12301, 81078058, 1, 0, 0
12422, 71060611, 1, 0, 0
12516, 96632381, 1, 0, 0
12615, 110256633, 1, 0, 0
12713, 75481963, 1, 0, 0
12853, 110890766, 1, 0, 0
12928, 142687704, 1, 0, 0
13051, 151925459, 1, 0, 0
13195, 120891912, 1, 0, 0
13201, 210915731, 1, 0, 0
13302, 250740781, 1, 0, 0
13427, 151610664, 1, 0, 0
13507, 62060252, 1, 0, 0
13600, 57288820, 1, 0, 0
13715, 59035101, 1, 0, 0
13809, 58684042, 1, 0, 0
13939, 60378161, 1, 0, 0
14030, 79103712, 1, 0, 0
14146, 77010542, 1, 0, 0
14200, 81149818, 1, 0, 0
14307, 55714698, 1, 0, 0
14416, 54765555, 1, 0, 0
14501, 57502917, 1, 0, 0
14604, 54586397, 1, 0, 0
14705, 53698719, 1, 0, 0
14806, 52957233, 1, 0, 0
14902, 63733096, 1, 0, 0
15013, 60226779, 1, 0, 0
15101, 65103086, 1, 0, 0
15212, 56546023, 1, 0, 0
15314, 58538757, 1, 0, 0
15419, 51830694, 1, 0, 0
15505, 58118629, 1, 0, 0
15601, 57275812, 1, 0, 0
15711, 54388099, 1, 0, 0
15811, 62434005, 1, 0, 0
15900, 64968411, 1, 0, 0
16002, 70691176, 1, 0, 0
16102, 52849647, 1, 0, 0
16209, 58285785, 1, 0, 0
16327, 55364155, 1, 0, 0
16411, 62092977, 1, 0, 0
16510, 47296818, 1, 0, 0
16612, 54347202, 1, 0, 0
16718, 50162700, 1, 0, 0
16807, 60069826, 1, 0, 0
16917, 54526945, 1, 0, 0
17001, 53819671, 1, 0, 0
17109, 51179278, 1, 0, 0
17210, 54252859, 1, 0, 0
17300, 73815655, 1, 0, 0
17422, 53617388, 1, 0, 0
17500, 53706031, 1, 0, 0
17608, 50443602, 1, 0, 0
17712, 53099999, 1, 0, 0
17806, 60954908, 1, 0, 0
17922, 69040207, 1, 0, 0
18000, 116868245, 1, 0, 0
18115, 64577834, 1, 0, 0
18215, 58559828, 1, 0, 0
18320, 53620228, 1, 0, 0
18403, 61636677, 1, 0, 0
18506, 53557098, 1, 0, 0
18606, 67839958, 1, 0, 0
18725, 55090072, 1, 0, 0
18820, 75920699, 1, 0, 0
18900, 69256752, 1, 0, 0
19014, 60990108, 1, 0, 0
19111, 54028952, 1, 0, 0
19217, 56548192, 1, 0, 0
19313, 52659499, 1, 0, 0
19400, 59263109, 1, 0, 0
19507, 51147049, 1, 0, 0
19600, 54408541, 1, 0, 0
19703, 57180039, 1, 0, 0
19810, 58674742, 1, 0, 0
19922, 53431949, 1, 0, 0
20000, 55785199, 1, 0, 0
20103, 52586076, 1, 0, 0
20212, 51794561, 1, 0, 0
20318, 53261041, 1, 0, 0
20422, 62941060, 1, 0, 0
20526, 78747994, 1, 0, 0
20604, 75516190, 1, 0, 0
20701, 58981862, 1, 0, 0
20812, 61754062, 1, 0, 0
20914, 52984788, 1, 0, 0
21001, 58459668, 1, 0, 0
21109, 51731997, 1, 0, 0
21213, 54052692, 1, 0, 0
21300, 63011933, 1, 0, 0
21412, 93050466, 1, 0, 0
21506, 66892703, 1, 0, 0
21612, 49894910, 1, 0, 0
21712, 56656537, 1, 0, 0
21801, 54052884, 1, 0, 0
21900, 55495096, 1, 0, 0
22020, 44584798, 1, 0, 0
22116, 54014198, 1, 0, 0
22205, 50809719, 1, 0, 0
22311, 53833810, 1, 0, 0
22400, 55012973, 1, 0, 0
22504, 54271393, 1, 0, 0
22613, 54737079, 1, 0, 0
22718, 53024600, 1, 0, 0
22814, 55253330, 1, 0, 0
22905, 44077475, 1, 0, 0
23002, 56185942, 1, 0, 0
23122, 58579204, 1, 0, 0
23205, 66817851, 1, 0, 0
23309, 74212947, 1, 0, 0
23401, 59846563, 1, 0, 0
23509, 65565014, 1, 0, 0
23601, 57453966, 1, 0, 0
23709, 68149914, 1, 0, 0
23809, 76053474, 1, 0, 0
23926, 69652884, 1, 0, 0
24007, 59558616, 1, 0, 0
24123, 52636146, 1, 0, 0
24220, 52811670, 1, 0, 0
24311, 56150472, 1, 0, 0
24412, 88582610, 1, 0, 0
24514, 52082526, 1, 0, 0
24600, 56444228, 1, 0, 0
24706, 59014624, 1, 0, 0
24809, 56708339, 1, 0, 0
24908, 54966302, 1, 0, 0
25012, 56551428, 1, 0, 0
25119, 51382930, 1, 0, 0
25200, 54265567, 1, 0, 0
25328, 62816263, 1, 0, 0
25400, 79041075, 1, 0, 0
25504, 57042822, 1, 0, 0
25610, 56799703, 1, 0, 0
25702, 63927332, 1, 0, 0
25816, 58496040, 1, 0, 0
25923, 70146989, 1, 0, 0
26028, 99193027, 1, 0, 0
26105, 77336256, 1, 0, 0
26203, 57605774, 1, 0, 0
26302, 55811777, 1, 0, 0
26400, 65956092, 1, 0, 0
26506, 63538571, 1, 0, 0
26600, 55617581, 1, 0, 0
26718, 61780857, 1, 0, 0
26801, 76215010, 1, 0, 0
26923, 64882878, 1, 0, 0
27000, 61878667, 1, 0, 0
27120, 48339630, 1, 0, 0
27206, 63563518, 1, 0, 0
27319, 56124203, 1, 0, 0
27414, 60350986, 1, 0, 0
27523, 79360775, 1, 0, 0
