100, 3720, 1, 0, 0
200, 5080, 1, 0, 0
300, 5120, 1, 0, 0
400, 4880, 1, 0, 0
499, 5171, 1, 0, 0
599, 5120, 1, 0, 0
699, 3840, 1, 0, 0
799, 1280, 1, 0, 0
899, 5120, 1, 0, 0
1000, 3840, 1, 0, 0
1100, 5120, 1, 0, 0
1200, 4880, 1, 0, 0
1300, 5120, 1, 0, 0
1400, 4080, 1, 0, 0
1499, 5050, 1, 0, 0
1599, 5080, 1, 0, 0
1699, 5120, 1, 0, 0
1799, 3760, 1, 0, 0
1899, 5120, 1, 0, 0
1999, 3920, 1, 0, 0
2100, 3600, 1, 0, 0
2200, 2920, 1, 0, 0
2300, 4960, 1, 0, 0
2400, 2560, 1, 0, 0
2499, 5616, 1, 0, 0
2599, 3040, 1, 0, 0
2699, 4000, 1, 0, 0
2799, 4200, 1, 0, 0
2899, 3040, 1, 0, 0
2999, 3800, 1, 0, 0
3099, 4440, 1, 0, 0
3199, 3800, 1, 0, 0
3300, 4920, 1, 0, 0
3400, 2560, 1, 0, 0
3499, 2585, 1, 0, 0
3599, 4040, 1, 0, 0
3699, 4360, 1, 0, 0
3799, 4680, 1, 0, 0
3899, 3880, 1, 0, 0
3999, 3880, 1, 0, 0
4099, 3800, 1, 0, 0
4199, 4880, 1, 0, 0
4300, 4840, 1, 0, 0
4400, 5040, 1, 0, 0
4500, 4280, 1, 0, 0
4600, 4520, 1, 0, 0
4700, 4120, 1, 0, 0
4800, 3400, 1, 0, 0
4900, 4480, 1, 0, 0
4999, 3919, 1, 0, 0
5099, 4400, 1, 0, 0
5199, 4520, 1, 0, 0
5299, 5080, 1, 0, 0
5399, 4800, 1, 0, 0
5499, 3280, 1, 0, 0
5599, 3920, 1, 0, 0
5700, 5120, 1, 0, 0
5800, 3760, 1, 0, 0
5900, 3840, 1, 0, 0
5999, 3555, 1, 0, 0
6099, 4560, 1, 0, 0
6199, 5440, 1, 0, 0
6299, 4640, 1, 0, 0
6399, 3960, 1, 0, 0
6499, 5120, 1, 0, 0
6599, 3720, 1, 0, 0
6699, 5080, 1, 0, 0
6800, 3480, 1, 0, 0
6900, 4920, 1, 0, 0
6999, 3919, 1, 0, 0
7099, 4040, 1, 0, 0
7199, 5120, 1, 0, 0
7299, 5120, 1, 0, 0
7399, 5120, 1, 0, 0
7499, 4120, 1, 0, 0
7599, 4440, 1, 0, 0
7699, 4240, 1, 0, 0
7800, 2560, 1, 0, 0
7900, 4120, 1, 0, 0
7999, 5171, 1, 0, 0
8099, 4640, 1, 0, 0
8199, 4400, 1, 0, 0
8299, 4560, 1, 0, 0
8399, 5120, 1, 0, 0
8499, 4440, 1, 0, 0
8599, 3600, 1, 0, 0
8699, 4560, 1, 0, 0
8799, 4240, 1, 0, 0
8900, 3560, 1, 0, 0
9000, 1360, 1, 0, 0
9100, 5040, 1, 0, 0
9200, 3920, 1, 0, 0
9300, 5040, 1, 0, 0
9400, 4800, 1, 0, 0
9499, 3959, 1, 0, 0
9599, 3960, 1, 0, 0
9699, 4920, 1, 0, 0
9799, 5560, 1, 0, 0
9899, 2560, 1, 0, 0
9999, 3160, 1, 0, 0
10099, 2280, 1, 0, 0
10199, 3040, 1, 0, 0
10300, 3240, 1, 0, 0
10400, 3000, 1, 0, 0
10499, 2707, 1, 0, 0
10599, 3880, 1, 0, 0
10699, 3560, 1, 0, 0
10799, 3720, 1, 0, 0
10899, 3120, 1, 0, 0
