107, 6228, 1, 0, 0
215, 4733, 1, 0, 0
306, 6916, 1, 0, 0
403, 5862, 1, 0, 0
500, 6859, 1, 0, 0
618, 6106, 1, 0, 0
708, 5444, 1, 0, 0
801, 6345, 1, 0, 0
922, 6611, 1, 0, 0
1011, 5589, 1, 0, 0
1107, 6509, 1, 0, 0
1201, 5727, 1, 0, 0
1301, 6476, 1, 0, 0
1400, 7282, 1, 0, 0
1512, 6247, 1, 0, 0
1602, 6253, 1, 0, 0
1701, 5910, 1, 0, 0
1809, 6751, 1, 0, 0
1915, 5328, 1, 0, 0
2001, 5142, 1, 0, 0
2102, 5677, 1, 0, 0
2218, 5232, 1, 0, 0
2311, 6939, 1, 0, 0
2404, 6235, 1, 0, 0
2521, 5867, 1, 0, 0
2616, 5997, 1, 0, 0
2700, 6113, 1, 0, 0
2813, 6339, 1, 0, 0
2903, 5585, 1, 0, 0
3015, 6547, 1, 0, 0
3100, 7943, 1, 0, 0
3200, 6969, 1, 0, 0
3301, 7177, 1, 0, 0
3406, 6143, 1, 0, 0
3500, 6249, 1, 0, 0
3606, 5997, 1, 0, 0
3723, 7368, 1, 0, 0
3824, 7152, 1, 0, 0
3910, 7220, 1, 0, 0
4024, 6126, 1, 0, 0
4110, 5978, 1, 0, 0
4200, 6111, 1, 0, 0
4303, 7420, 1, 0, 0
4424, 6402, 1, 0, 0
4509, 6825, 1, 0, 0
4621, 7090, 1, 0, 0
4700, 6053, 1, 0, 0
4800, 6063, 1, 0, 0
4900, 6024, 1, 0, 0
5015, 6647, 1, 0, 0
5123, 5980, 1, 0, 0
5203, 6374, 1, 0, 0
5301, 5670, 1, 0, 0
5409, 5824, 1, 0, 0
5517, 5971, 1, 0, 0
5604, 6175, 1, 0, 0
5701, 6357, 1, 0, 0
5810, 5468, 1, 0, 0
5907, 6183, 1, 0, 0
6017, 6760, 1, 0, 0
6100, 5847, 1, 0, 0
6201, 6123, 1, 0, 0
6321, 5690, 1, 0, 0
6400, 6193, 1, 0, 0
6516, 6231, 1, 0, 0
6600, 5758, 1, 0, 0
6716, 6415, 1, 0, 0
6800, 5939, 1, 0, 0
6910, 6540, 1, 0, 0
7000, 5567, 1, 0, 0
7124, 6069, 1, 0, 0
7207, 5652, 1, 0, 0
7312, 6312, 1, 0, 0
7420, 5565, 1, 0, 0
7507, 6102, 1, 0, 0
7600, 6205, 1, 0, 0
7705, 6380, 1, 0, 0
7809, 5856, 1, 0, 0
7903, 5930, 1, 0, 0
8004, 5922, 1, 0, 0
8102, 6549, 1, 0, 0
8201, 5986, 1, 0, 0
8307, 7267, 1, 0, 0
8410, 6854, 1, 0, 0
8517, 7069, 1, 0, 0
8620, 6753, 1, 0, 0
8706, 7640, 1, 0, 0
8819, 7169, 1, 0, 0
8915, 5815, 1, 0, 0
9008, 6645, 1, 0, 0
9116, 6957, 1, 0, 0
9221, 6757, 1, 0, 0
9304, 5569, 1, 0, 0
9400, 5936, 1, 0, 0
9508, 5983, 1, 0, 0
9626, 5325, 1, 0, 0
9704, 5537, 1, 0, 0
9811, 6683, 1, 0, 0
9902, 5672, 1, 0, 0
10011, 6267, 1, 0, 0
10113, 5939, 1, 0, 0
10225, 5788, 1, 0, 0
10327, 6110, 1, 0, 0
10421, 5405, 1, 0, 0
10519, 6618, 1, 0, 0
10625, 5612, 1, 0, 0
10711, 6008, 1, 0, 0
10819, 6054, 1, 0, 0
10904, 5716, 1, 0, 0
11018, 5642, 1, 0, 0
11103, 5525, 1, 0, 0
11225, 5951, 1, 0, 0
11318, 5346, 1, 0, 0
11423, 5960, 1, 0, 0
11508, 6025, 1, 0, 0
11604, 5355, 1, 0, 0
11703, 4871, 1, 0, 0
11817, 5900, 1, 0, 0
11900, 5191, 1, 0, 0
12002, 6273, 1, 0, 0
12114, 6224, 1, 0, 0
12200, 6375, 1, 0, 0
12322, 5799, 1, 0, 0
12422, 6075, 1, 0, 0
12517, 5923, 1, 0, 0
12615, 6063, 1, 0, 0
12713, 6202, 1, 0, 0
12854, 6207, 1, 0, 0
12929, 7791, 1, 0, 0
13016, 8850, 1, 0, 0
13195, 5853, 1, 0, 0
13300, 10884, 1, 0, 0
13422, 6554, 1, 0, 0
13515, 7279, 1, 0, 0
13600, 6011, 1, 0, 0
13721, 6011, 1, 0, 0
13808, 6818, 1, 0, 0
13900, 6739, 1, 0, 0
14036, 7276, 1, 0, 0
14100, 7476, 1, 0, 0
14200, 6809, 1, 0, 0
14307, 5606, 1, 0, 0
14416, 5918, 1, 0, 0
14500, 7007, 1, 0, 0
14604, 6722, 1, 0, 0
14706, 6812, 1, 0, 0
14806, 7464, 1, 0, 0
14902, 7894, 1, 0, 0
15013, 6711, 1, 0, 0
15100, 7947, 1, 0, 0
15212, 6669, 1, 0, 0
15314, 5512, 1, 0, 0
