250, 5568, 1, 0, 0
350, 3840, 1, 0, 0
450, 3840, 1, 0, 0
550, 5120, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 5120, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 5120, 1, 0, 0
1249, 5120, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 6400, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 3840, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 3840, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 5120, 1, 0, 0
3249, 5120, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5120, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 5120, 1, 0, 0
4050, 5120, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 3840, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5120, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5120, 1, 0, 0
5749, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 3840, 1, 0, 0
6249, 3840, 1, 0, 0
6350, 3840, 1, 0, 0
6450, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 4320, 1, 0, 0
7649, 4640, 1, 0, 0
7750, 5120, 1, 0, 0
7850, 5120, 1, 0, 0
7950, 5120, 1, 0, 0
8050, 2720, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 4960, 1, 0, 0
8949, 5120, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 3840, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 3840, 1, 0, 0
11449, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 4960, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5280, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 4960, 1, 0, 0
12249, 4000, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12650, 3360, 1, 0, 0
12749, 4040, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 4160, 1, 0, 0
13149, 5920, 1, 0, 0
13249, 5600, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
