100, 24952452, 1, 0, 0
223, 24533595, 1, 0, 0
323, 24859530, 1, 0, 0
424, 26465243, 1, 0, 0
507, 35884047, 1, 0, 0
605, 23995235, 1, 0, 0
703, 24620241, 1, 0, 0
801, 24491183, 1, 0, 0
923, 24114907, 1, 0, 0
1022, 24284346, 1, 0, 0
1122, 24955788, 1, 0, 0
1250, 26032927, 1, 0, 0
1321, 31724954, 1, 0, 0
1418, 24326243, 1, 0, 0
1516, 24484949, 1, 0, 0
1604, 26465757, 1, 0, 0
1703, 24605266, 1, 0, 0
1813, 24214141, 1, 0, 0
1910, 28049947, 1, 0, 0
2009, 37585819, 1, 0, 0
2108, 26101243, 1, 0, 0
2217, 29083562, 1, 0, 0
2317, 27800034, 1, 0, 0
2418, 24677831, 1, 0, 0
2520, 25082697, 1, 0, 0
2621, 25571575, 1, 0, 0
2722, 25237616, 1, 0, 0
2823, 24947180, 1, 0, 0
2948, 25978863, 1, 0, 0
3021, 31831654, 1, 0, 0
3120, 25061276, 1, 0, 0
3220, 25027797, 1, 0, 0
3320, 25111673, 1, 0, 0
3420, 24946048, 1, 0, 0
3520, 25136706, 1, 0, 0
3619, 24639877, 1, 0, 0
3717, 25120924, 1, 0, 0
3814, 31928526, 1, 0, 0
3915, 24429775, 1, 0, 0
4015, 25461612, 1, 0, 0
4115, 24878967, 1, 0, 0
4215, 25129212, 1, 0, 0
4316, 25282018, 1, 0, 0
4415, 24854421, 1, 0, 0
4514, 24850093, 1, 0, 0
4613, 32608434, 1, 0, 0
4712, 24403468, 1, 0, 0
4812, 24830895, 1, 0, 0
4912, 25065827, 1, 0, 0
5019, 27733859, 1, 0, 0
5118, 25054458, 1, 0, 0
5218, 25058441, 1, 0, 0
5318, 24850939, 1, 0, 0
5416, 25951479, 1, 0, 0
5517, 29836466, 1, 0, 0
5618, 24224323, 1, 0, 0
5717, 24908553, 1, 0, 0
5817, 24778931, 1, 0, 0
5917, 25318771, 1, 0, 0
6016, 24818121, 1, 0, 0
6111, 24771901, 1, 0, 0
6240, 36104145, 1, 0, 0
6317, 49007322, 1, 0, 0
6418, 24889684, 1, 0, 0
6519, 25383010, 1, 0, 0
6620, 25249851, 1, 0, 0
6722, 25179618, 1, 0, 0
6823, 25314742, 1, 0, 0
6902, 40846374, 1, 0, 0
7003, 25113829, 1, 0, 0
7103, 25029532, 1, 0, 0
7203, 31983036, 1, 0, 0
7303, 25193568, 1, 0, 0
7403, 25051036, 1, 0, 0
7503, 25140733, 1, 0, 0
7604, 25170826, 1, 0, 0
7705, 25356939, 1, 0, 0
7806, 25187637, 1, 0, 0
7907, 25184698, 1, 0, 0
8002, 31155389, 1, 0, 0
8104, 33927342, 1, 0, 0
8202, 24112124, 1, 0, 0
8303, 25570007, 1, 0, 0
8402, 24549434, 1, 0, 0
8504, 25238611, 1, 0, 0
8604, 25415198, 1, 0, 0
8704, 24735847, 1, 0, 0
8834, 25905013, 1, 0, 0
8910, 33441258, 1, 0, 0
9009, 24932925, 1, 0, 0
9109, 24900438, 1, 0, 0
9209, 25051539, 1, 0, 0
9309, 25040803, 1, 0, 0
9409, 24881517, 1, 0, 0
9508, 24847599, 1, 0, 0
9609, 24999688, 1, 0, 0
9706, 33266678, 1, 0, 0
9805, 24766569, 1, 0, 0
9906, 25247891, 1, 0, 0
10006, 24931375, 1, 0, 0
10105, 24850764, 1, 0, 0
10214, 26876277, 1, 0, 0
10313, 25063518, 1, 0, 0
10410, 24852701, 1, 0, 0
10520, 29550494, 1, 0, 0
10607, 57495663, 1, 0, 0
10706, 30656163, 1, 0, 0
10808, 25325880, 1, 0, 0
10909, 25295290, 1, 0, 0
11008, 24439000, 1, 0, 0
11108, 24234928, 1, 0, 0
11209, 25211311, 1, 0, 0
11310, 25017948, 1, 0, 0
11407, 32587200, 1, 0, 0
11505, 25075656, 1, 0, 0
11606, 25463897, 1, 0, 0
11707, 24884872, 1, 0, 0
