123, 25258053, 1, 0, 0
222, 24860364, 1, 0, 0
322, 24967333, 1, 0, 0
408, 28003001, 1, 0, 0
506, 32910266, 1, 0, 0
604, 24206206, 1, 0, 0
703, 24629094, 1, 0, 0
800, 24406555, 1, 0, 0
920, 24823638, 1, 0, 0
1018, 24463120, 1, 0, 0
1118, 24896284, 1, 0, 0
1217, 24965283, 1, 0, 0
1313, 32324742, 1, 0, 0
1410, 24313040, 1, 0, 0
1508, 24447264, 1, 0, 0
1609, 25376523, 1, 0, 0
1708, 24582911, 1, 0, 0
1806, 23934175, 1, 0, 0
1928, 30475400, 1, 0, 0
2002, 35520462, 1, 0, 0
2128, 25438033, 1, 0, 0
2202, 30826442, 1, 0, 0
2302, 25748562, 1, 0, 0
2403, 24641972, 1, 0, 0
2505, 25113176, 1, 0, 0
2606, 25559570, 1, 0, 0
2707, 25246572, 1, 0, 0
2807, 24951970, 1, 0, 0
2908, 25230015, 1, 0, 0
3006, 32825092, 1, 0, 0
3104, 25047251, 1, 0, 0
3204, 25037575, 1, 0, 0
3304, 25124036, 1, 0, 0
3405, 25024654, 1, 0, 0
3504, 25035401, 1, 0, 0
3603, 24673298, 1, 0, 0
3702, 25090566, 1, 0, 0
3826, 29990721, 1, 0, 0
3900, 24508389, 1, 0, 0
4027, 25316497, 1, 0, 0
4100, 24961908, 1, 0, 0
4200, 25053716, 1, 0, 0
4300, 25401295, 1, 0, 0
4427, 24752628, 1, 0, 0
4527, 24908580, 1, 0, 0
4625, 32990847, 1, 0, 0
4724, 24710780, 1, 0, 0
4823, 24809906, 1, 0, 0
4923, 25035057, 1, 0, 0
5003, 28050651, 1, 0, 0
5102, 25056677, 1, 0, 0
5202, 25041223, 1, 0, 0
5302, 24864849, 1, 0, 0
5429, 25638784, 1, 0, 0
5502, 33460556, 1, 0, 0
5603, 24472040, 1, 0, 0
5701, 24799773, 1, 0, 0
5802, 24876285, 1, 0, 0
5902, 25199705, 1, 0, 0
6000, 24797977, 1, 0, 0
6118, 24553752, 1, 0, 0
6213, 41170362, 1, 0, 0
6302, 35117516, 1, 0, 0
6402, 29899649, 1, 0, 0
6504, 25349921, 1, 0, 0
6605, 25312810, 1, 0, 0
6706, 25114543, 1, 0, 0
6807, 25330495, 1, 0, 0
6910, 25829724, 1, 0, 0
7010, 25008732, 1, 0, 0
7134, 25795136, 1, 0, 0
7208, 32172032, 1, 0, 0
7308, 24987527, 1, 0, 0
7409, 25038450, 1, 0, 0
7509, 25126529, 1, 0, 0
7611, 25143294, 1, 0, 0
7711, 25395959, 1, 0, 0
7812, 25222554, 1, 0, 0
7924, 25649716, 1, 0, 0
8015, 47396244, 1, 0, 0
8116, 25297504, 1, 0, 0
8214, 24540632, 1, 0, 0
8314, 25175165, 1, 0, 0
8414, 24891287, 1, 0, 0
8516, 25375406, 1, 0, 0
8616, 25160337, 1, 0, 0
8715, 24770678, 1, 0, 0
8818, 25589036, 1, 0, 0
8902, 33334949, 1, 0, 0
9002, 24757295, 1, 0, 0
9102, 25041452, 1, 0, 0
9203, 25047435, 1, 0, 0
9302, 24985559, 1, 0, 0
9402, 24965051, 1, 0, 0
9501, 24800207, 1, 0, 0
9601, 25066706, 1, 0, 0
9713, 31080441, 1, 0, 0
9813, 24812481, 1, 0, 0
9913, 25270204, 1, 0, 0
10013, 25029471, 1, 0, 0
10111, 24731572, 1, 0, 0
10221, 27113228, 1, 0, 0
10320, 24793694, 1, 0, 0
10424, 24592596, 1, 0, 0
10504, 35921804, 1, 0, 0
10618, 53463548, 1, 0, 0
10717, 24781798, 1, 0, 0
10819, 25349606, 1, 0, 0
10919, 25386634, 1, 0, 0
11020, 24750951, 1, 0, 0
11119, 24802674, 1, 0, 0
11219, 25422943, 1, 0, 0
11317, 25050075, 1, 0, 0
