123, 25267418, 1, 0, 0
223, 24868165, 1, 0, 0
323, 25022476, 1, 0, 0
409, 28586006, 1, 0, 0
506, 37000858, 1, 0, 0
604, 24328242, 1, 0, 0
702, 25037063, 1, 0, 0
800, 24431888, 1, 0, 0
907, 24470353, 1, 0, 0
1007, 24307303, 1, 0, 0
1106, 24951758, 1, 0, 0
1205, 25060504, 1, 0, 0
1305, 31748090, 1, 0, 0
1402, 24277899, 1, 0, 0
1500, 24504009, 1, 0, 0
1601, 25009891, 1, 0, 0
1700, 24686141, 1, 0, 0
1822, 24916614, 1, 0, 0
1942, 33311815, 1, 0, 0
2018, 31983737, 1, 0, 0
2137, 25264117, 1, 0, 0
2217, 32712839, 1, 0, 0
2316, 24956314, 1, 0, 0
2415, 24763556, 1, 0, 0
2517, 25385962, 1, 0, 0
2618, 25385707, 1, 0, 0
2719, 25242235, 1, 0, 0
2817, 24701229, 1, 0, 0
2917, 25250675, 1, 0, 0
3015, 31744269, 1, 0, 0
3115, 24499510, 1, 0, 0
3216, 25030573, 1, 0, 0
3316, 25064105, 1, 0, 0
3416, 24990006, 1, 0, 0
3517, 25222349, 1, 0, 0
3618, 24955666, 1, 0, 0
3718, 25218791, 1, 0, 0
3814, 32990906, 1, 0, 0
3915, 25146196, 1, 0, 0
4014, 24895400, 1, 0, 0
4115, 25196523, 1, 0, 0
4215, 25405458, 1, 0, 0
4300, 25236937, 1, 0, 0
4414, 24817095, 1, 0, 0
4514, 24846895, 1, 0, 0
4610, 25202644, 1, 0, 0
4708, 29461983, 1, 0, 0
4808, 24817753, 1, 0, 0
4908, 25085297, 1, 0, 0
5019, 27325273, 1, 0, 0
5118, 24835458, 1, 0, 0
5218, 24990356, 1, 0, 0
5318, 24940384, 1, 0, 0
5438, 25346135, 1, 0, 0
5502, 33540986, 1, 0, 0
5602, 25027592, 1, 0, 0
5701, 25139582, 1, 0, 0
5801, 24897741, 1, 0, 0
5902, 25228882, 1, 0, 0
6000, 24747667, 1, 0, 0
6118, 24534996, 1, 0, 0
6214, 40696245, 1, 0, 0
6316, 33877929, 1, 0, 0
6418, 28803621, 1, 0, 0
6519, 25372010, 1, 0, 0
6620, 25250961, 1, 0, 0
6721, 25188484, 1, 0, 0
6824, 25360183, 1, 0, 0
6925, 25822691, 1, 0, 0
7025, 24960456, 1, 0, 0
7147, 25651167, 1, 0, 0
7200, 35002049, 1, 0, 0
7300, 24864580, 1, 0, 0
7425, 25490145, 1, 0, 0
7500, 24558226, 1, 0, 0
7600, 25021191, 1, 0, 0
7702, 25418868, 1, 0, 0
7803, 25199623, 1, 0, 0
7905, 25261726, 1, 0, 0
8015, 36799549, 1, 0, 0
8115, 25281794, 1, 0, 0
8214, 24565027, 1, 0, 0
8314, 25183774, 1, 0, 0
8414, 24831790, 1, 0, 0
8515, 25386988, 1, 0, 0
8615, 25203151, 1, 0, 0
8715, 24780561, 1, 0, 0
8818, 25564384, 1, 0, 0
8918, 32224739, 1, 0, 0
9017, 24837429, 1, 0, 0
9118, 25055378, 1, 0, 0
9218, 25034201, 1, 0, 0
9318, 24981599, 1, 0, 0
9417, 24952109, 1, 0, 0
9517, 24800938, 1, 0, 0
9638, 25751323, 1, 0, 0
9701, 36940593, 1, 0, 0
9800, 24753178, 1, 0, 0
9901, 25252587, 1, 0, 0
10001, 24955424, 1, 0, 0
10101, 24858432, 1, 0, 0
10208, 27053331, 1, 0, 0
10308, 24870489, 1, 0, 0
10403, 24544636, 1, 0, 0
10503, 35833389, 1, 0, 0
10619, 48660980, 1, 0, 0
10718, 24646039, 1, 0, 0
10819, 25416886, 1, 0, 0
10909, 26910069, 1, 0, 0
11007, 24621829, 1, 0, 0
11103, 24687327, 1, 0, 0
11203, 25362494, 1, 0, 0
11303, 24951416, 1, 0, 0
11414, 30334270, 1, 0, 0
11510, 24402459, 1, 0, 0
11612, 25417139, 1, 0, 0
11712, 25065761, 1, 0, 0
11811, 24449962, 1, 0, 0
11910, 24067848, 1, 0, 0
12010, 24626177, 1, 0, 0
12116, 25124475, 1, 0, 0
12216, 35917770, 1, 0, 0
12315, 24209293, 1, 0, 0
12414, 24877927, 1, 0, 0
12515, 25068623, 1, 0, 0
12603, 26436454, 1, 0, 0
12704, 31770834, 1, 0, 0
12804, 24712375, 1, 0, 0
12905, 25372190, 1, 0, 0
13002, 24821950, 1, 0, 0
13100, 27388413, 1, 0, 0
13221, 24802656, 1, 0, 0
13311, 25209814, 1, 0, 0
13412, 25324963, 1, 0, 0
13510, 24578362, 1, 0, 0
13610, 24858206, 1, 0, 0
13708, 24516097, 1, 0, 0
13806, 24527015, 1, 0, 0
13913, 31162111, 1, 0, 0
14013, 24335167, 1, 0, 0
14112, 25097800, 1, 0, 0
14212, 24821014, 1, 0, 0
14311, 24812306, 1, 0, 0
14411, 25118112, 1, 0, 0
14508, 24900132, 1, 0, 0
14603, 24053354, 1, 0, 0
14700, 33099978, 1, 0, 0
14805, 31986645, 1, 0, 0
14904, 38305003, 1, 0, 0
15010, 38804175, 1, 0, 0
15112, 25504865, 1, 0, 0
15211, 24675600, 1, 0, 0
15311, 25104120, 1, 0, 0
15422, 25243022, 1, 0, 0
15507, 27464918, 1, 0, 0
15603, 30452487, 1, 0, 0
15704, 25143329, 1, 0, 0
15809, 26985385, 1, 0, 0
15908, 24651788, 1, 0, 0
16007, 24815345, 1, 0, 0
16109, 25210064, 1, 0, 0
16209, 25323819, 1, 0, 0
16309, 24464634, 1, 0, 0
16408, 25594891, 1, 0, 0
16508, 29904041, 1, 0, 0
16608, 25397545, 1, 0, 0
16708, 24903686, 1, 0, 0
16807, 24971233, 1, 0, 0
16905, 24355025, 1, 0, 0
17003, 24564738, 1, 0, 0
17102, 24283648, 1, 0, 0
17221, 25849856, 1, 0, 0
17319, 29703330, 1, 0, 0
17411, 26152157, 1, 0, 0
17510, 24579193, 1, 0, 0
17609, 24553881, 1, 0, 0
17707, 24613343, 1, 0, 0
17803, 23950518, 1, 0, 0
17902, 24687037, 1, 0, 0
18001, 25186891, 1, 0, 0
18111, 29859249, 1, 0, 0
18208, 24922759, 1, 0, 0
18306, 24304076, 1, 0, 0
18401, 24193687, 1, 0, 0
18502, 24985256, 1, 0, 0
18602, 25008106, 1, 0, 0
18702, 24744419, 1, 0, 0
18848, 24934564, 1, 0, 0
18920, 30644466, 1, 0, 0
19014, 24534204, 1, 0, 0
19138, 35327067, 1, 0, 0
19232, 43740725, 1, 0, 0
19303, 30676970, 1, 0, 0
19407, 25940357, 1, 0, 0
19507, 25559951, 1, 0, 0
19605, 24555308, 1, 0, 0
19705, 24606119, 1, 0, 0
19804, 32456085, 1, 0, 0
19907, 25127819, 1, 0, 0
20007, 25654130, 1, 0, 0
20107, 24952654, 1, 0, 0
20209, 25110309, 1, 0, 0
20308, 25127583, 1, 0, 0
20408, 25052007, 1, 0, 0
20509, 25109339, 1, 0, 0
20608, 34162808, 1, 0, 0
20719, 26676998, 1, 0, 0
20800, 26697339, 1, 0, 0
20915, 24236908, 1, 0, 0
21016, 24914585, 1, 0, 0
21115, 25264463, 1, 0, 0
21213, 24791914, 1, 0, 0
21312, 24637607, 1, 0, 0
21407, 25270985, 1, 0, 0
21506, 29111589, 1, 0, 0
21606, 24892942, 1, 0, 0
21705, 25080228, 1, 0, 0
21806, 25016775, 1, 0, 0
21907, 25277207, 1, 0, 0
22009, 25647906, 1, 0, 0
22110, 25205048, 1, 0, 0
22237, 25664744, 1, 0, 0
22307, 30045737, 1, 0, 0
22405, 24525480, 1, 0, 0
22503, 24347586, 1, 0, 0
22604, 25290805, 1, 0, 0
22701, 24357693, 1, 0, 0
22800, 24548289, 1, 0, 0
22925, 24795196, 1, 0, 0
23042, 25481900, 1, 0, 0
23122, 32513009, 1, 0, 0
23221, 24907721, 1, 0, 0
23320, 25100007, 1, 0, 0
23400, 26233053, 1, 0, 0
23507, 44416459, 1, 0, 0
23607, 24930910, 1, 0, 0
23707, 25078581, 1, 0, 0
23806, 24626554, 1, 0, 0
23940, 25956329, 1, 0, 0
24035, 37673725, 1, 0, 0
24118, 46271261, 1, 0, 0
24208, 28098323, 1, 0, 0
24306, 24744054, 1, 0, 0
24406, 24978310, 1, 0, 0
24507, 25239849, 1, 0, 0
24607, 25139890, 1, 0, 0
24705, 24807921, 1, 0, 0
24816, 25543207, 1, 0, 0
24917, 28094855, 1, 0, 0
25003, 25649898, 1, 0, 0
25102, 24760655, 1, 0, 0
25202, 24932764, 1, 0, 0
25302, 24986337, 1, 0, 0
25402, 24973475, 1, 0, 0
25501, 24758178, 1, 0, 0
25635, 25492039, 1, 0, 0
25714, 32027134, 1, 0, 0
25814, 25030521, 1, 0, 0
25922, 26661436, 1, 0, 0
26023, 24965411, 1, 0, 0
26120, 24869956, 1, 0, 0
26219, 24739968, 1, 0, 0
26319, 24684463, 1, 0, 0
26419, 25496889, 1, 0, 0
26520, 33777716, 1, 0, 0
26617, 24241711, 1, 0, 0
26714, 24509438, 1, 0, 0
26811, 24578223, 1, 0, 0
26911, 24910422, 1, 0, 0
27014, 25395198, 1, 0, 0
27115, 25335065, 1, 0, 0
27218, 25639800, 1, 0, 0
27317, 32860524, 1, 0, 0
27415, 24792027, 1, 0, 0
27513, 24500011, 1, 0, 0
27618, 24498323, 1, 0, 0
27701, 36225013, 1, 0, 0
27815, 32019439, 1, 0, 0
27916, 25148483, 1, 0, 0
28017, 25110693, 1, 0, 0
28118, 25090470, 1, 0, 0
28208, 44336724, 1, 0, 0
28309, 25124102, 1, 0, 0
28408, 25886293, 1, 0, 0
28504, 24730358, 1, 0, 0
28600, 24536248, 1, 0, 0
28715, 24520799, 1, 0, 0
28813, 24833699, 1, 0, 0
28912, 24463572, 1, 0, 0
29012, 27833675, 1, 0, 0
29120, 25106156, 1, 0, 0
29219, 26648810, 1, 0, 0
29319, 24986202, 1, 0, 0
29418, 24883781, 1, 0, 0
29500, 26536571, 1, 0, 0
29627, 25188361, 1, 0, 0
29700, 24700716, 1, 0, 0
