127, 24874127, 1, 0, 0
226, 24822903, 1, 0, 0
326, 24966252, 1, 0, 0
400, 25487959, 1, 0, 0
507, 35976669, 1, 0, 0
604, 24298709, 1, 0, 0
703, 24637951, 1, 0, 0
801, 24481274, 1, 0, 0
926, 24422616, 1, 0, 0
1025, 24880995, 1, 0, 0
1124, 24864862, 1, 0, 0
1226, 24858642, 1, 0, 0
1321, 32979729, 1, 0, 0
1418, 24288949, 1, 0, 0
1518, 24537549, 1, 0, 0
1617, 25302241, 1, 0, 0
1714, 24815336, 1, 0, 0
1813, 24426087, 1, 0, 0
1919, 33996440, 1, 0, 0
2009, 31514447, 1, 0, 0
2107, 24563690, 1, 0, 0
2208, 33325966, 1, 0, 0
2307, 24943318, 1, 0, 0
2406, 24751529, 1, 0, 0
2508, 25370258, 1, 0, 0
2609, 25413624, 1, 0, 0
2710, 25266232, 1, 0, 0
2808, 24737657, 1, 0, 0
2908, 25179854, 1, 0, 0
3006, 31771706, 1, 0, 0
3106, 24470000, 1, 0, 0
3207, 25024466, 1, 0, 0
3307, 25071002, 1, 0, 0
3407, 25014906, 1, 0, 0
3508, 25240999, 1, 0, 0
3609, 24915931, 1, 0, 0
3709, 25182464, 1, 0, 0
3805, 25473059, 1, 0, 0
3906, 30788153, 1, 0, 0
4005, 24899522, 1, 0, 0
4106, 25225440, 1, 0, 0
4206, 24840164, 1, 0, 0
4306, 25189128, 1, 0, 0
4405, 24811237, 1, 0, 0
4505, 24876413, 1, 0, 0
4625, 25062996, 1, 0, 0
4700, 31876339, 1, 0, 0
4824, 24512925, 1, 0, 0
4900, 25649568, 1, 0, 0
5010, 27434929, 1, 0, 0
5110, 24746271, 1, 0, 0
5210, 24978233, 1, 0, 0
5309, 24916084, 1, 0, 0
5406, 24653248, 1, 0, 0
5507, 33533254, 1, 0, 0
5605, 24841693, 1, 0, 0
5704, 24565610, 1, 0, 0
5805, 25029394, 1, 0, 0
5905, 24956873, 1, 0, 0
6004, 24799159, 1, 0, 0
6109, 24689935, 1, 0, 0
6205, 38691357, 1, 0, 0
6333, 31667825, 1, 0, 0
6409, 36316703, 1, 0, 0
