250, 348, 1, 0, 0
350, 250, 1, 0, 0
450, 230, 1, 0, 0
550, 320, 1, 0, 0
650, 400, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 240, 1, 0, 0
1349, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 160, 1, 0, 0
2049, 320, 1, 0, 0
2149, 240, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 240, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 240, 1, 0, 0
3950, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 240, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 240, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 290, 1, 0, 0
6249, 190, 1, 0, 0
6350, 240, 1, 0, 0
6450, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 240, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7750, 320, 1, 0, 0
7850, 320, 1, 0, 0
7950, 240, 1, 0, 0
8050, 240, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 220, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 260, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10250, 320, 1, 0, 0
10350, 320, 1, 0, 0
10450, 240, 1, 0, 0
10550, 160, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 240, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 300, 1, 0, 0
12749, 260, 1, 0, 0
12850, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 310, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 310, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 260, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 240, 1, 0, 0
14749, 320, 1, 0, 0
14849, 240, 1, 0, 0
14949, 160, 1, 0, 0
15050, 240, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 240, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 340, 1, 0, 0
17149, 320, 1, 0, 0
17249, 300, 1, 0, 0
17349, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 310, 1, 0, 0
18949, 310, 1, 0, 0
19049, 260, 1, 0, 0
19149, 240, 1, 0, 0
19249, 160, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 240, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 240, 1, 0, 0
20749, 260, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21050, 310, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 310, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 240, 1, 0, 0
22349, 320, 1, 0, 0
22450, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 380, 1, 0, 0
22949, 340, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 160, 1, 0, 0
23549, 240, 1, 0, 0
23650, 320, 1, 0, 0
23750, 320, 1, 0, 0
23850, 320, 1, 0, 0
23950, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 240, 1, 0, 0
24949, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 240, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 310, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 320, 1, 0, 0
26450, 250, 1, 0, 0
26550, 310, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 330, 1, 0, 0
26949, 310, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 250, 1, 0, 0
27449, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 240, 1, 0, 0
27749, 242, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 240, 1, 0, 0
28249, 250, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 390, 1, 0, 0
29050, 170, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 310, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29750, 320, 1, 0, 0
29850, 240, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 240, 1, 0, 0
30750, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 240, 1, 0, 0
31649, 320, 1, 0, 0
31750, 380, 1, 0, 0
31850, 320, 1, 0, 0
31950, 180, 1, 0, 0
32050, 220, 1, 0, 0
32150, 260, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 240, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 242, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 330, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34049, 310, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 240, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 160, 1, 0, 0
35650, 160, 1, 0, 0
35750, 240, 1, 0, 0
35850, 240, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 400, 1, 0, 0
36249, 161, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 240, 1, 0, 0
36749, 260, 1, 0, 0
36849, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 280, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 320, 1, 0, 0
38350, 260, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 240, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 240, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 400, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 160, 1, 0, 0
40750, 320, 1, 0, 0
40850, 240, 1, 0, 0
40950, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 240, 1, 0, 0
41649, 320, 1, 0, 0
41749, 240, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 240, 1, 0, 0
42650, 400, 1, 0, 0
42749, 242, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 240, 1, 0, 0
43449, 400, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 240, 1, 0, 0
44150, 320, 1, 0, 0
44249, 242, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 400, 1, 0, 0
44849, 160, 1, 0, 0
44949, 320, 1, 0, 0
45050, 240, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45849, 240, 1, 0, 0
45949, 320, 1, 0, 0
46049, 290, 1, 0, 0
46149, 320, 1, 0, 0
46250, 320, 1, 0, 0
46350, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 270, 1, 0, 0
46650, 320, 1, 0, 0
46749, 242, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 240, 1, 0, 0
47649, 320, 1, 0, 0
47750, 320, 1, 0, 0
47850, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 240, 1, 0, 0
48150, 400, 1, 0, 0
48249, 262, 1, 0, 0
48349, 300, 1, 0, 0
48449, 240, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 160, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 240, 1, 0, 0
50250, 320, 1, 0, 0
50350, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 242, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 240, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53050, 330, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 210, 1, 0, 0
53449, 260, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 240, 1, 0, 0
54350, 320, 1, 0, 0
54450, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 240, 1, 0, 0
55249, 320, 1, 0, 0
55349, 390, 1, 0, 0
55449, 280, 1, 0, 0
55549, 360, 1, 0, 0
55650, 290, 1, 0, 0
55749, 282, 1, 0, 0
55849, 320, 1, 0, 0
55949, 270, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56750, 290, 1, 0, 0
56850, 320, 1, 0, 0
56950, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 160, 1, 0, 0
57649, 240, 1, 0, 0
57750, 320, 1, 0, 0
57850, 320, 1, 0, 0
57950, 320, 1, 0, 0
58050, 300, 1, 0, 0
58150, 240, 1, 0, 0
58249, 181, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 240, 1, 0, 0
