108, 24981573, 1, 0, 0
207, 24864376, 1, 0, 0
307, 24903652, 1, 0, 0
409, 25626414, 1, 0, 0
507, 27542253, 1, 0, 0
604, 24305602, 1, 0, 0
703, 24620736, 1, 0, 0
800, 24501535, 1, 0, 0
907, 24392047, 1, 0, 0
1007, 24357488, 1, 0, 0
1106, 24911798, 1, 0, 0
1205, 25053151, 1, 0, 0
1305, 24621576, 1, 0, 0
1402, 24289019, 1, 0, 0
1500, 24450094, 1, 0, 0
1601, 25135930, 1, 0, 0
1700, 24596515, 1, 0, 0
1806, 24627366, 1, 0, 0
1928, 33119209, 1, 0, 0
2002, 32426130, 1, 0, 0
2100, 24616613, 1, 0, 0
2202, 25032292, 1, 0, 0
2302, 25121989, 1, 0, 0
2403, 24783100, 1, 0, 0
2505, 25332423, 1, 0, 0
2606, 25410369, 1, 0, 0
2707, 25227549, 1, 0, 0
2807, 24832612, 1, 0, 0
2908, 25234183, 1, 0, 0
3006, 23995081, 1, 0, 0
3104, 24488190, 1, 0, 0
3204, 25002051, 1, 0, 0
3304, 25101421, 1, 0, 0
3405, 24981501, 1, 0, 0
3504, 25170506, 1, 0, 0
3603, 24860981, 1, 0, 0
3702, 25118341, 1, 0, 0
3814, 24639968, 1, 0, 0
3900, 25111089, 1, 0, 0
4014, 24939680, 1, 0, 0
4100, 25211563, 1, 0, 0
4215, 24881103, 1, 0, 0
4300, 25239219, 1, 0, 0
4414, 24786333, 1, 0, 0
4514, 24897354, 1, 0, 0
4610, 24386026, 1, 0, 0
4709, 24719070, 1, 0, 0
4809, 24837372, 1, 0, 0
4909, 25086540, 1, 0, 0
5003, 27442798, 1, 0, 0
5103, 24817578, 1, 0, 0
5203, 24941568, 1, 0, 0
5302, 24953811, 1, 0, 0
5400, 24696550, 1, 0, 0
5502, 25064366, 1, 0, 0
5603, 24705225, 1, 0, 0
5701, 24694873, 1, 0, 0
5802, 24999305, 1, 0, 0
5902, 25011098, 1, 0, 0
6000, 24753914, 1, 0, 0
6118, 24561907, 1, 0, 0
6213, 39706680, 1, 0, 0
6301, 31033691, 1, 0, 0
6402, 25303246, 1, 0, 0
6504, 25369993, 1, 0, 0
6605, 25233010, 1, 0, 0
6706, 25190803, 1, 0, 0
6807, 25330288, 1, 0, 0
6910, 36080074, 1, 0, 0
7010, 24992454, 1, 0, 0
7108, 24969769, 1, 0, 0
7200, 25141032, 1, 0, 0
7300, 24927929, 1, 0, 0
7409, 25051419, 1, 0, 0
7500, 25081984, 1, 0, 0
7601, 25133637, 1, 0, 0
7702, 25391495, 1, 0, 0
7803, 25215602, 1, 0, 0
7905, 25269552, 1, 0, 0
8000, 27789036, 1, 0, 0
8103, 25494140, 1, 0, 0
8200, 24396593, 1, 0, 0
8300, 24818764, 1, 0, 0
8414, 24955312, 1, 0, 0
8500, 25583950, 1, 0, 0
8601, 25266043, 1, 0, 0
8700, 24765856, 1, 0, 0
8800, 25093311, 1, 0, 0
8903, 26132958, 1, 0, 0
9002, 24503782, 1, 0, 0
9102, 25015698, 1, 0, 0
9203, 25080895, 1, 0, 0
9303, 25000708, 1, 0, 0
9402, 24915947, 1, 0, 0
9502, 24827985, 1, 0, 0
9602, 25091328, 1, 0, 0
9701, 24271117, 1, 0, 0
9800, 24757576, 1, 0, 0
9902, 25266385, 1, 0, 0
10001, 24940464, 1, 0, 0
10101, 24867873, 1, 0, 0
10208, 27053463, 1, 0, 0
10308, 24833621, 1, 0, 0
10403, 24523947, 1, 0, 0
10504, 35198397, 1, 0, 0
10608, 42660309, 1, 0, 0
10707, 26414992, 1, 0, 0
10808, 25397525, 1, 0, 0
10909, 25591344, 1, 0, 0
11007, 25379263, 1, 0, 0
