250, 5056, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 3840, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 5120, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5440, 1, 0, 0
1149, 6080, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 3840, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 4960, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 2720, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 3840, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 5120, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 3840, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5120, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 5120, 1, 0, 0
4350, 5120, 1, 0, 0
4450, 5120, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 5120, 1, 0, 0
5249, 5120, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5120, 1, 0, 0
5749, 5120, 1, 0, 0
5850, 5120, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 3840, 1, 0, 0
6249, 3878, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 4000, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 4960, 1, 0, 0
7249, 4320, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 4640, 1, 0, 0
8049, 3840, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 5120, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8750, 5120, 1, 0, 0
8850, 3840, 1, 0, 0
8950, 5120, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10249, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 3840, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 3840, 1, 0, 0
11549, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11750, 5120, 1, 0, 0
11850, 5120, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 3878, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 4960, 1, 0, 0
12749, 5120, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 4000, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 5120, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5760, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 5120, 1, 0, 0
14450, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 4480, 1, 0, 0
14749, 3878, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 5120, 1, 0, 0
15249, 5120, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 3840, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 4160, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 4800, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 5120, 1, 0, 0
16249, 5120, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 4000, 1, 0, 0
16549, 6240, 1, 0, 0
16649, 4000, 1, 0, 0
16750, 6240, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 3878, 1, 0, 0
17349, 4800, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5440, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 4960, 1, 0, 0
18249, 5333, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 3840, 1, 0, 0
19350, 3840, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 6240, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 4040, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 4800, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 2880, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 5120, 1, 0, 0
21249, 5120, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 5120, 1, 0, 0
21750, 5120, 1, 0, 0
21850, 5120, 1, 0, 0
21950, 5120, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 3878, 1, 0, 0
22349, 6400, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 5120, 1, 0, 0
22749, 5120, 1, 0, 0
22849, 5120, 1, 0, 0
22950, 4800, 1, 0, 0
23050, 4160, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 3840, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 5120, 1, 0, 0
23849, 6080, 1, 0, 0
23949, 2880, 1, 0, 0
24049, 3840, 1, 0, 0
24150, 3840, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 3840, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 5120, 1, 0, 0
25249, 5120, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5120, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 5120, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 5120, 1, 0, 0
26950, 4480, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 4480, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 3840, 1, 0, 0
27749, 3840, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 4960, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 4000, 1, 0, 0
28349, 5120, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 5120, 1, 0, 0
29249, 5120, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29850, 3840, 1, 0, 0
29950, 5120, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 3840, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 3840, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 5120, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 6400, 1, 0, 0
31549, 3840, 1, 0, 0
31649, 5120, 1, 0, 0
31750, 5120, 1, 0, 0
31850, 5120, 1, 0, 0
31950, 3840, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 3878, 1, 0, 0
32349, 6400, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 6400, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 4480, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 4525, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 5120, 1, 0, 0
33649, 5120, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 3840, 1, 0, 0
34149, 5120, 1, 0, 0
34250, 5120, 1, 0, 0
34350, 5120, 1, 0, 0
34450, 5120, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 6400, 1, 0, 0
36549, 3840, 1, 0, 0
36649, 6400, 1, 0, 0
36749, 3840, 1, 0, 0
36849, 5120, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 4480, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 4480, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 5120, 1, 0, 0
38250, 6080, 1, 0, 0
38350, 4160, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 3878, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 5120, 1, 0, 0
39750, 5120, 1, 0, 0
39850, 5120, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 3840, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 3840, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 5120, 1, 0, 0
41350, 5120, 1, 0, 0
41450, 3840, 1, 0, 0
41550, 5120, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 3878, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 5120, 1, 0, 0
42149, 5120, 1, 0, 0
42250, 5120, 1, 0, 0
