123, 25258359, 1, 0, 0
222, 24848165, 1, 0, 0
322, 24973598, 1, 0, 0
408, 28581138, 1, 0, 0
516, 36064713, 1, 0, 0
613, 24312549, 1, 0, 0
713, 24654578, 1, 0, 0
810, 24466273, 1, 0, 0
907, 24339872, 1, 0, 0
1007, 24303236, 1, 0, 0
1106, 24916765, 1, 0, 0
1206, 25176961, 1, 0, 0
1305, 32894353, 1, 0, 0
1402, 24310388, 1, 0, 0
1500, 24419367, 1, 0, 0
1601, 25031013, 1, 0, 0
1700, 24596723, 1, 0, 0
1822, 24939738, 1, 0, 0
1942, 33407027, 1, 0, 0
2018, 31945931, 1, 0, 0
2137, 25373231, 1, 0, 0
2217, 32563252, 1, 0, 0
2316, 24974989, 1, 0, 0
2415, 24759258, 1, 0, 0
2517, 25379546, 1, 0, 0
2618, 25406775, 1, 0, 0
2719, 25217563, 1, 0, 0
2817, 24701814, 1, 0, 0
2917, 25241879, 1, 0, 0
3015, 31840423, 1, 0, 0
3115, 24462350, 1, 0, 0
3216, 24993773, 1, 0, 0
3316, 25091349, 1, 0, 0
3416, 25014547, 1, 0, 0
3517, 25208363, 1, 0, 0
3618, 24932282, 1, 0, 0
3718, 25172277, 1, 0, 0
3814, 33093342, 1, 0, 0
3915, 25141939, 1, 0, 0
4014, 24904821, 1, 0, 0
4115, 25231109, 1, 0, 0
4215, 24814683, 1, 0, 0
4315, 25179098, 1, 0, 0
4414, 24836499, 1, 0, 0
4514, 24872242, 1, 0, 0
4610, 25112013, 1, 0, 0
4709, 30082803, 1, 0, 0
4808, 24794454, 1, 0, 0
4909, 25124680, 1, 0, 0
5019, 27301185, 1, 0, 0
5118, 24840620, 1, 0, 0
5218, 24974928, 1, 0, 0
5318, 24921910, 1, 0, 0
5438, 25358057, 1, 0, 0
5516, 32594028, 1, 0, 0
5614, 24800097, 1, 0, 0
5713, 24591013, 1, 0, 0
5814, 25078098, 1, 0, 0
5913, 24926951, 1, 0, 0
6012, 24795548, 1, 0, 0
6118, 24677448, 1, 0, 0
6214, 38788819, 1, 0, 0
6316, 34099713, 1, 0, 0
6418, 30670588, 1, 0, 0
6519, 25340143, 1, 0, 0
6620, 25225267, 1, 0, 0
6721, 25192264, 1, 0, 0
6824, 25430022, 1, 0, 0
6925, 25752343, 1, 0, 0
7025, 24952928, 1, 0, 0
7147, 25708468, 1, 0, 0
7200, 35452727, 1, 0, 0
7300, 24973194, 1, 0, 0
7425, 25510053, 1, 0, 0
7500, 24372739, 1, 0, 0
7600, 25143694, 1, 0, 0
7702, 25444832, 1, 0, 0
7803, 25171756, 1, 0, 0
7905, 25270725, 1, 0, 0
8000, 34162481, 1, 0, 0
8103, 32596308, 1, 0, 0
8200, 24359045, 1, 0, 0
8314, 24668631, 1, 0, 0
8414, 25002520, 1, 0, 0
8500, 25678434, 1, 0, 0
8601, 25296347, 1, 0, 0
8700, 24741449, 1, 0, 0
8818, 26061229, 1, 0, 0
8918, 28770980, 1, 0, 0
9018, 24863457, 1, 0, 0
9118, 25027765, 1, 0, 0
9218, 25033747, 1, 0, 0
9318, 24996547, 1, 0, 0
9418, 24947396, 1, 0, 0
9517, 24784306, 1, 0, 0
9638, 25767740, 1, 0, 0
9713, 31491118, 1, 0, 0
9813, 24805708, 1, 0, 0
9914, 25233103, 1, 0, 0
10014, 25162686, 1, 0, 0
10111, 24554136, 1, 0, 0
10221, 27323029, 1, 0, 0
10320, 24790263, 1, 0, 0
10424, 24533688, 1, 0, 0
10504, 35529105, 1, 0, 0
10619, 53490755, 1, 0, 0
10718, 24791000, 1, 0, 0
10819, 25335511, 1, 0, 0
10919, 25416518, 1, 0, 0
11020, 24696258, 1, 0, 0
11119, 24843264, 1, 0, 0
11220, 25383114, 1, 0, 0
11318, 25032810, 1, 0, 0
11414, 32374649, 1, 0, 0
11510, 24389578, 1, 0, 0
11603, 25942196, 1, 0, 0
11703, 25012083, 1, 0, 0
11802, 24502908, 1, 0, 0
11900, 24024924, 1, 0, 0
12009, 24635867, 1, 0, 0
12116, 25145462, 1, 0, 0
12216, 35396964, 1, 0, 0
12315, 24105708, 1, 0, 0
12415, 24979007, 1, 0, 0
12515, 25024836, 1, 0, 0
12603, 26450202, 1, 0, 0
12704, 45169031, 1, 0, 0
12804, 24820024, 1, 0, 0
12905, 25306331, 1, 0, 0
13002, 24831407, 1, 0, 0
13101, 28382205, 1, 0, 0
13221, 24454846, 1, 0, 0
13321, 25037325, 1, 0, 0
13423, 25310138, 1, 0, 0
13520, 24494455, 1, 0, 0
13620, 24850230, 1, 0, 0
13718, 24551568, 1, 0, 0
13815, 24461014, 1, 0, 0
13913, 32148712, 1, 0, 0
14014, 24369379, 1, 0, 0
14112, 25031298, 1, 0, 0
14212, 24811712, 1, 0, 0
14312, 24845714, 1, 0, 0
14412, 25177224, 1, 0, 0
14508, 24916927, 1, 0, 0
14604, 24017710, 1, 0, 0
14700, 32651764, 1, 0, 0
14806, 29850496, 1, 0, 0
14930, 38946738, 1, 0, 0
15024, 37480664, 1, 0, 0
15125, 25437766, 1, 0, 0
15225, 24688639, 1, 0, 0
15324, 25093733, 1, 0, 0
15433, 25160503, 1, 0, 0
15507, 28289128, 1, 0, 0
15604, 25860260, 1, 0, 0
15704, 29609724, 1, 0, 0
15809, 26994754, 1, 0, 0
15908, 24579587, 1, 0, 0
16007, 24900499, 1, 0, 0
16109, 25156135, 1, 0, 0
16210, 25324522, 1, 0, 0
16309, 24482070, 1, 0, 0
16435, 24517971, 1, 0, 0
16508, 32668391, 1, 0, 0
16608, 25012504, 1, 0, 0
16708, 24843331, 1, 0, 0
16807, 24928904, 1, 0, 0
16905, 24461899, 1, 0, 0
17003, 24483801, 1, 0, 0
17102, 24356456, 1, 0, 0
17201, 25259733, 1, 0, 0
17300, 32196812, 1, 0, 0
17420, 24686312, 1, 0, 0
17519, 24507425, 1, 0, 0
17618, 24524360, 1, 0, 0
17717, 24573984, 1, 0, 0
17814, 23936946, 1, 0, 0
17913, 24553826, 1, 0, 0
18015, 25373168, 1, 0, 0
18111, 32111082, 1, 0, 0
18209, 24900156, 1, 0, 0
18306, 24303783, 1, 0, 0
18402, 24138073, 1, 0, 0
18502, 25067853, 1, 0, 0
18603, 24943391, 1, 0, 0
18701, 24756237, 1, 0, 0
18821, 24273394, 1, 0, 0
18920, 32050217, 1, 0, 0
19015, 24544789, 1, 0, 0
19139, 35069390, 1, 0, 0
19232, 43857000, 1, 0, 0
19304, 30743476, 1, 0, 0
19407, 25939597, 1, 0, 0
19507, 25045876, 1, 0, 0
19606, 24538904, 1, 0, 0
19705, 24772288, 1, 0, 0
19805, 32948791, 1, 0, 0
19908, 25105696, 1, 0, 0
20008, 25627085, 1, 0, 0
20107, 24963798, 1, 0, 0
20209, 25178243, 1, 0, 0
20308, 25389049, 1, 0, 0
20409, 25052158, 1, 0, 0
20509, 25147923, 1, 0, 0
20608, 25529599, 1, 0, 0
20719, 32664284, 1, 0, 0
20816, 25100141, 1, 0, 0
20915, 24505496, 1, 0, 0
21016, 24873783, 1, 0, 0
21115, 25251001, 1, 0, 0
21214, 24855471, 1, 0, 0
21312, 24568226, 1, 0, 0
21433, 25147475, 1, 0, 0
21506, 31911597, 1, 0, 0
21606, 24895118, 1, 0, 0
21705, 25050998, 1, 0, 0
21806, 25061963, 1, 0, 0
21907, 25389243, 1, 0, 0
22009, 25473093, 1, 0, 0
22110, 25138202, 1, 0, 0
22210, 25023159, 1, 0, 0
22308, 31263808, 1, 0, 0
22405, 24459695, 1, 0, 0
22503, 24530512, 1, 0, 0
22604, 25847394, 1, 0, 0
22702, 24437172, 1, 0, 0
22800, 24566768, 1, 0, 0
22906, 24590276, 1, 0, 0
23005, 24936079, 1, 0, 0
23122, 31983335, 1, 0, 0
23221, 24785560, 1, 0, 0
23306, 25303338, 1, 0, 0
23400, 29628724, 1, 0, 0
23508, 43092910, 1, 0, 0
23607, 24884271, 1, 0, 0
23707, 25106856, 1, 0, 0
23806, 24609168, 1, 0, 0
23906, 24962926, 1, 0, 0
24035, 37314568, 1, 0, 0
24118, 46434589, 1, 0, 0
24218, 25338875, 1, 0, 0
24318, 24527143, 1, 0, 0
24418, 25019183, 1, 0, 0
24519, 25267637, 1, 0, 0
24620, 25136226, 1, 0, 0
24718, 24889505, 1, 0, 0
24840, 25401452, 1, 0, 0
24917, 32861538, 1, 0, 0
