123, 25247139, 1, 0, 0
222, 24849134, 1, 0, 0
322, 24955559, 1, 0, 0
408, 27991568, 1, 0, 0
506, 32899940, 1, 0, 0
604, 24199103, 1, 0, 0
703, 24620351, 1, 0, 0
800, 24399822, 1, 0, 0
920, 24815884, 1, 0, 0
1018, 24455319, 1, 0, 0
1118, 24888916, 1, 0, 0
1217, 24957668, 1, 0, 0
1313, 32316797, 1, 0, 0
1410, 24303635, 1, 0, 0
1508, 24438518, 1, 0, 0
1609, 25366499, 1, 0, 0
1708, 24572653, 1, 0, 0
1806, 23926356, 1, 0, 0
1928, 30465380, 1, 0, 0
2002, 35511824, 1, 0, 0
2128, 25430512, 1, 0, 0
2202, 30817867, 1, 0, 0
2302, 25740198, 1, 0, 0
2403, 24632163, 1, 0, 0
2505, 25105069, 1, 0, 0
2606, 25551443, 1, 0, 0
2707, 25237607, 1, 0, 0
2807, 24943789, 1, 0, 0
2908, 25221322, 1, 0, 0
3006, 32817214, 1, 0, 0
3104, 25039911, 1, 0, 0
3204, 25030033, 1, 0, 0
3304, 25115988, 1, 0, 0
3405, 25016487, 1, 0, 0
3504, 25026022, 1, 0, 0
3603, 24664533, 1, 0, 0
3702, 25082487, 1, 0, 0
3826, 29982958, 1, 0, 0
3900, 24501334, 1, 0, 0
4027, 25306418, 1, 0, 0
4100, 24952776, 1, 0, 0
4200, 25044025, 1, 0, 0
4300, 25392005, 1, 0, 0
4427, 24742678, 1, 0, 0
4527, 24899050, 1, 0, 0
4625, 32982146, 1, 0, 0
4724, 24701889, 1, 0, 0
4823, 24800849, 1, 0, 0
4923, 25027108, 1, 0, 0
5003, 28042727, 1, 0, 0
5102, 25047985, 1, 0, 0
5202, 25031971, 1, 0, 0
5302, 24856272, 1, 0, 0
5429, 25629705, 1, 0, 0
5502, 33450421, 1, 0, 0
5603, 24460099, 1, 0, 0
5701, 24786692, 1, 0, 0
5802, 24864490, 1, 0, 0
5902, 25187503, 1, 0, 0
6000, 24785084, 1, 0, 0
6118, 24542359, 1, 0, 0
6213, 41158251, 1, 0, 0
6302, 35105999, 1, 0, 0
6402, 29886673, 1, 0, 0
6504, 25339361, 1, 0, 0
6605, 25304147, 1, 0, 0
6706, 25105682, 1, 0, 0
6807, 25321344, 1, 0, 0
6910, 25819752, 1, 0, 0
7010, 24998541, 1, 0, 0
7134, 25785365, 1, 0, 0
7208, 32162575, 1, 0, 0
7308, 24977847, 1, 0, 0
7409, 25030226, 1, 0, 0
7509, 25117276, 1, 0, 0
7611, 25130524, 1, 0, 0
7711, 25386609, 1, 0, 0
7812, 25214565, 1, 0, 0
7924, 25640715, 1, 0, 0
8015, 47385575, 1, 0, 0
8116, 25286377, 1, 0, 0
8214, 24528628, 1, 0, 0
8314, 25165591, 1, 0, 0
8414, 24882508, 1, 0, 0
8516, 25365658, 1, 0, 0
8616, 25149904, 1, 0, 0
8715, 24760685, 1, 0, 0
8818, 25578460, 1, 0, 0
8902, 33321868, 1, 0, 0
9002, 24746386, 1, 0, 0
9102, 25029777, 1, 0, 0
9203, 25035306, 1, 0, 0
9302, 24974658, 1, 0, 0
9402, 24954413, 1, 0, 0
9501, 24789834, 1, 0, 0
9601, 25055320, 1, 0, 0
9713, 31067529, 1, 0, 0
9813, 24800194, 1, 0, 0
9913, 25258083, 1, 0, 0
10013, 25018888, 1, 0, 0
10111, 24719051, 1, 0, 0
10221, 27101425, 1, 0, 0
10320, 24782882, 1, 0, 0
10424, 24580345, 1, 0, 0
10504, 35907493, 1, 0, 0
10618, 53450778, 1, 0, 0
10717, 24771661, 1, 0, 0
10819, 25337832, 1, 0, 0
10919, 25375374, 1, 0, 0
11020, 24739109, 1, 0, 0
11119, 24789702, 1, 0, 0
11219, 25412327, 1, 0, 0
11317, 25038877, 1, 0, 0
11414, 32436044, 1, 0, 0
11510, 24390903, 1, 0, 0
11612, 25376077, 1, 0, 0
11712, 25062231, 1, 0, 0
11811, 24481063, 1, 0, 0
11910, 24046632, 1, 0, 0
12010, 24601977, 1, 0, 0
12116, 25129877, 1, 0, 0
12216, 35834075, 1, 0, 0
12314, 24128240, 1, 0, 0
12414, 24924255, 1, 0, 0
12515, 25048589, 1, 0, 0
12603, 25899605, 1, 0, 0
12704, 28774212, 1, 0, 0
12803, 24791684, 1, 0, 0
12905, 25672865, 1, 0, 0
13024, 25161718, 1, 0, 0
13101, 30238648, 1, 0, 0
13211, 24719372, 1, 0, 0
13311, 24982549, 1, 0, 0
13412, 25541532, 1, 0, 0
13510, 24676195, 1, 0, 0
13610, 24756535, 1, 0, 0
13708, 24526315, 1, 0, 0
13806, 24452127, 1, 0, 0
13913, 30494145, 1, 0, 0
14014, 24300905, 1, 0, 0
14112, 25103113, 1, 0, 0
14212, 24767945, 1, 0, 0
14312, 24826785, 1, 0, 0
14411, 25098993, 1, 0, 0
14508, 24910432, 1, 0, 0
14604, 24045019, 1, 0, 0
14700, 32672247, 1, 0, 0
14805, 29851038, 1, 0, 0
14930, 38885986, 1, 0, 0
15024, 37388025, 1, 0, 0
15125, 25468248, 1, 0, 0
15225, 24695189, 1, 0, 0
15324, 25123077, 1, 0, 0
15432, 25107090, 1, 0, 0
15507, 28359999, 1, 0, 0
15603, 31749235, 1, 0, 0
15704, 25096132, 1, 0, 0
15809, 26995762, 1, 0, 0
15908, 24626162, 1, 0, 0
16007, 24817485, 1, 0, 0
16109, 25235972, 1, 0, 0
16210, 25311059, 1, 0, 0
16309, 24422234, 1, 0, 0
16408, 25613228, 1, 0, 0
16510, 32076300, 1, 0, 0
16608, 25184990, 1, 0, 0
16709, 25162156, 1, 0, 0
16807, 24707916, 1, 0, 0
16905, 24483150, 1, 0, 0
17003, 24446059, 1, 0, 0
17102, 24080389, 1, 0, 0
17221, 25452498, 1, 0, 0
17319, 28093425, 1, 0, 0
17420, 25102808, 1, 0, 0
17519, 24468324, 1, 0, 0
17618, 24502568, 1, 0, 0
17717, 24582725, 1, 0, 0
17813, 23864398, 1, 0, 0
17913, 24612808, 1, 0, 0
18036, 25926740, 1, 0, 0
18111, 31526426, 1, 0, 0
18212, 25840971, 1, 0, 0
18306, 24257687, 1, 0, 0
18403, 24322218, 1, 0, 0
18502, 25158970, 1, 0, 0
18603, 24949986, 1, 0, 0
18701, 24708204, 1, 0, 0
18812, 24649705, 1, 0, 0
18920, 28711793, 1, 0, 0
19015, 24462778, 1, 0, 0
19139, 35202455, 1, 0, 0
19232, 43852902, 1, 0, 0
19304, 30865307, 1, 0, 0
19407, 25771380, 1, 0, 0
19507, 25106778, 1, 0, 0
19605, 24500167, 1, 0, 0
19705, 24568450, 1, 0, 0
19805, 33269503, 1, 0, 0
19908, 25111136, 1, 0, 0
20008, 25597977, 1, 0, 0
20107, 24948592, 1, 0, 0
20209, 25084854, 1, 0, 0
20308, 25117927, 1, 0, 0
20409, 25114750, 1, 0, 0
20509, 25035635, 1, 0, 0
20608, 36082778, 1, 0, 0
20700, 28021812, 1, 0, 0
20800, 24870446, 1, 0, 0
20915, 24062728, 1, 0, 0
21016, 24964331, 1, 0, 0
21115, 25472731, 1, 0, 0
21214, 24777899, 1, 0, 0
21312, 24698391, 1, 0, 0
21407, 25396044, 1, 0, 0
21506, 28227366, 1, 0, 0
21606, 24798202, 1, 0, 0
21705, 25063032, 1, 0, 0
21806, 24993920, 1, 0, 0
21907, 25426228, 1, 0, 0
