123, 25233055, 1, 0, 0
222, 24835693, 1, 0, 0
322, 25012485, 1, 0, 0
408, 28607725, 1, 0, 0
516, 35970203, 1, 0, 0
613, 24249229, 1, 0, 0
712, 24687594, 1, 0, 0
810, 24506072, 1, 0, 0
907, 24294162, 1, 0, 0
1007, 24319545, 1, 0, 0
1106, 24936589, 1, 0, 0
1205, 26010290, 1, 0, 0
1305, 31789540, 1, 0, 0
1402, 24233079, 1, 0, 0
1500, 24478342, 1, 0, 0
1601, 25010567, 1, 0, 0
1700, 24611514, 1, 0, 0
1822, 24933011, 1, 0, 0
1942, 33436425, 1, 0, 0
2018, 31919528, 1, 0, 0
2137, 25317582, 1, 0, 0
2217, 32707709, 1, 0, 0
2316, 25008525, 1, 0, 0
2415, 24710309, 1, 0, 0
2517, 25365773, 1, 0, 0
2618, 25390112, 1, 0, 0
2719, 25241752, 1, 0, 0
2816, 24860960, 1, 0, 0
2917, 25079056, 1, 0, 0
3015, 31788137, 1, 0, 0
3115, 24464448, 1, 0, 0
3216, 25020339, 1, 0, 0
3316, 25093824, 1, 0, 0
3416, 25003162, 1, 0, 0
3517, 25233320, 1, 0, 0
3617, 24930958, 1, 0, 0
3718, 25173184, 1, 0, 0
3814, 32962629, 1, 0, 0
3915, 25733726, 1, 0, 0
4014, 24877903, 1, 0, 0
4115, 25452712, 1, 0, 0
4215, 24883880, 1, 0, 0
4300, 25257229, 1, 0, 0
4414, 24789570, 1, 0, 0
4514, 24868774, 1, 0, 0
4610, 25249327, 1, 0, 0
4708, 29178588, 1, 0, 0
4808, 24825794, 1, 0, 0
4908, 25099872, 1, 0, 0
5019, 27304413, 1, 0, 0
5118, 24867067, 1, 0, 0
5218, 24972923, 1, 0, 0
5318, 24918508, 1, 0, 0
5438, 25353215, 1, 0, 0
5502, 34263638, 1, 0, 0
5602, 24688908, 1, 0, 0
5701, 24705062, 1, 0, 0
5801, 24973885, 1, 0, 0
5901, 25111981, 1, 0, 0
6000, 24739294, 1, 0, 0
6117, 24556560, 1, 0, 0
6213, 39676065, 1, 0, 0
6316, 34037110, 1, 0, 0
6417, 29675835, 1, 0, 0
6519, 25374624, 1, 0, 0
6620, 25218917, 1, 0, 0
6721, 25190799, 1, 0, 0
6824, 25400111, 1, 0, 0
6925, 25792085, 1, 0, 0
7025, 24943124, 1, 0, 0
7147, 25702609, 1, 0, 0
7208, 34506384, 1, 0, 0
7308, 25002014, 1, 0, 0
7408, 24958856, 1, 0, 0
7500, 24787337, 1, 0, 0
7600, 25135781, 1, 0, 0
7702, 25442852, 1, 0, 0
7803, 25202603, 1, 0, 0
7904, 25243473, 1, 0, 0
8016, 35716090, 1, 0, 0
8103, 27979727, 1, 0, 0
8200, 24396458, 1, 0, 0
