123, 11351, 1, 0, 0
223, 12201, 1, 0, 0
323, 9950, 1, 0, 0
409, 10504, 1, 0, 0
506, 13237, 1, 0, 0
604, 12966, 1, 0, 0
702, 15133, 1, 0, 0
800, 11150, 1, 0, 0
907, 9347, 1, 0, 0
1007, 12258, 1, 0, 0
1106, 12120, 1, 0, 0
1205, 9460, 1, 0, 0
1305, 9337, 1, 0, 0
1402, 10400, 1, 0, 0
1500, 10560, 1, 0, 0
1601, 11154, 1, 0, 0
1700, 10463, 1, 0, 0
1822, 11387, 1, 0, 0
1942, 12446, 1, 0, 0
2018, 11102, 1, 0, 0
2137, 11109, 1, 0, 0
2217, 9557, 1, 0, 0
2316, 10838, 1, 0, 0
2415, 9150, 1, 0, 0
2517, 11529, 1, 0, 0
2618, 10394, 1, 0, 0
2719, 10086, 1, 0, 0
2817, 10708, 1, 0, 0
2917, 9858, 1, 0, 0
3015, 9180, 1, 0, 0
3115, 10812, 1, 0, 0
3216, 11050, 1, 0, 0
3316, 11911, 1, 0, 0
3416, 11689, 1, 0, 0
3517, 11257, 1, 0, 0
3618, 10469, 1, 0, 0
3718, 11090, 1, 0, 0
3814, 10973, 1, 0, 0
3915, 11580, 1, 0, 0
4014, 10644, 1, 0, 0
4115, 11922, 1, 0, 0
4215, 11146, 1, 0, 0
4300, 11283, 1, 0, 0
4414, 11194, 1, 0, 0
4514, 10484, 1, 0, 0
4610, 10576, 1, 0, 0
4708, 12133, 1, 0, 0
4808, 10466, 1, 0, 0
4908, 10362, 1, 0, 0
5019, 12267, 1, 0, 0
5118, 13617, 1, 0, 0
5218, 13400, 1, 0, 0
5318, 11496, 1, 0, 0
5438, 11356, 1, 0, 0
5502, 13051, 1, 0, 0
5602, 11248, 1, 0, 0
5701, 11611, 1, 0, 0
5802, 12197, 1, 0, 0
5902, 12505, 1, 0, 0
6000, 11895, 1, 0, 0
6118, 10907, 1, 0, 0
6214, 11101, 1, 0, 0
6316, 10482, 1, 0, 0
6418, 12754, 1, 0, 0
6519, 11895, 1, 0, 0
6620, 12551, 1, 0, 0
6721, 9689, 1, 0, 0
6824, 9455, 1, 0, 0
6925, 11130, 1, 0, 0
7025, 10350, 1, 0, 0
7147, 10552, 1, 0, 0
7200, 11614, 1, 0, 0
7300, 9841, 1, 0, 0
7425, 9980, 1, 0, 0
7500, 8759, 1, 0, 0
7600, 9840, 1, 0, 0
7702, 9912, 1, 0, 0
7803, 11365, 1, 0, 0
7905, 11131, 1, 0, 0
8015, 10181, 1, 0, 0
8115, 10087, 1, 0, 0
8214, 12130, 1, 0, 0
8314, 10164, 1, 0, 0
8414, 8797, 1, 0, 0
8515, 10985, 1, 0, 0
8615, 11442, 1, 0, 0
8715, 9471, 1, 0, 0
8818, 11108, 1, 0, 0
8918, 14087, 1, 0, 0
9017, 11618, 1, 0, 0
9118, 9525, 1, 0, 0
9218, 9886, 1, 0, 0
9318, 10647, 1, 0, 0
9417, 10662, 1, 0, 0
9517, 10826, 1, 0, 0
9638, 8875, 1, 0, 0
