250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
850, 320, 1, 0, 0
950, 320, 1, 0, 0
1050, 400, 1, 0, 0
1150, 320, 1, 0, 0
1249, 161, 1, 0, 0
1349, 400, 1, 0, 0
1449, 320, 1, 0, 0
1549, 290, 1, 0, 0
1649, 320, 1, 0, 0
1750, 350, 1, 0, 0
1850, 320, 1, 0, 0
1950, 160, 1, 0, 0
2050, 320, 1, 0, 0
2150, 240, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 310, 1, 0, 0
2750, 330, 1, 0, 0
2850, 320, 1, 0, 0
2950, 240, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 242, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4250, 320, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 240, 1, 0, 0
4749, 323, 1, 0, 0
4850, 320, 1, 0, 0
4950, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 240, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 240, 1, 0, 0
6249, 242, 1, 0, 0
6349, 240, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 230, 1, 0, 0
6949, 250, 1, 0, 0
7050, 320, 1, 0, 0
7150, 240, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8050, 160, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 240, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9250, 320, 1, 0, 0
9350, 320, 1, 0, 0
9450, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 240, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10550, 80, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11449, 240, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11750, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 242, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12750, 320, 1, 0, 0
12850, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 240, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13850, 240, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14550, 400, 1, 0, 0
14650, 240, 1, 0, 0
14749, 323, 1, 0, 0
14849, 160, 1, 0, 0
14949, 240, 1, 0, 0
15049, 240, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 240, 1, 0, 0
15750, 320, 1, 0, 0
15850, 240, 1, 0, 0
15950, 320, 1, 0, 0
16050, 330, 1, 0, 0
16150, 310, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 400, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17349, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 400, 1, 0, 0
18250, 320, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 240, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 160, 1, 0, 0
19250, 240, 1, 0, 0
19350, 320, 1, 0, 0
19450, 240, 1, 0, 0
19550, 400, 1, 0, 0
19650, 320, 1, 0, 0
19749, 242, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 320, 1, 0, 0
20350, 320, 1, 0, 0
20450, 320, 1, 0, 0
20550, 320, 1, 0, 0
20650, 240, 1, 0, 0
20749, 242, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 280, 1, 0, 0
21950, 280, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 242, 1, 0, 0
22349, 400, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22750, 320, 1, 0, 0
22850, 320, 1, 0, 0
22950, 320, 1, 0, 0
23050, 240, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 160, 1, 0, 0
23549, 270, 1, 0, 0
23649, 290, 1, 0, 0
23750, 390, 1, 0, 0
23850, 320, 1, 0, 0
23950, 170, 1, 0, 0
24050, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 240, 1, 0, 0
24949, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 240, 1, 0, 0
25749, 320, 1, 0, 0
