108, 10050, 1, 0, 0
207, 10234, 1, 0, 0
307, 9210, 1, 0, 0
409, 11078, 1, 0, 0
507, 13591, 1, 0, 0
604, 12786, 1, 0, 0
703, 12775, 1, 0, 0
800, 10371, 1, 0, 0
907, 11829, 1, 0, 0
1007, 9966, 1, 0, 0
1106, 10998, 1, 0, 0
1205, 10311, 1, 0, 0
1305, 9535, 1, 0, 0
1402, 9685, 1, 0, 0
1500, 11262, 1, 0, 0
1601, 12166, 1, 0, 0
1700, 10635, 1, 0, 0
1806, 10800, 1, 0, 0
1928, 12717, 1, 0, 0
2002, 11254, 1, 0, 0
2100, 10833, 1, 0, 0
2202, 10320, 1, 0, 0
2302, 11539, 1, 0, 0
2403, 11276, 1, 0, 0
2505, 10883, 1, 0, 0
2606, 10665, 1, 0, 0
2707, 11711, 1, 0, 0
2807, 12553, 1, 0, 0
2908, 11077, 1, 0, 0
3006, 10481, 1, 0, 0
3104, 10944, 1, 0, 0
3204, 13671, 1, 0, 0
3304, 11143, 1, 0, 0
3405, 12515, 1, 0, 0
3504, 11221, 1, 0, 0
3603, 13275, 1, 0, 0
3702, 11507, 1, 0, 0
3814, 10326, 1, 0, 0
3900, 11252, 1, 0, 0
4014, 12666, 1, 0, 0
4100, 12098, 1, 0, 0
4215, 11465, 1, 0, 0
4300, 13488, 1, 0, 0
4414, 12487, 1, 0, 0
4514, 11642, 1, 0, 0
4610, 15151, 1, 0, 0
4709, 12820, 1, 0, 0
4809, 12038, 1, 0, 0
4909, 13975, 1, 0, 0
5003, 11852, 1, 0, 0
5103, 11569, 1, 0, 0
5203, 11794, 1, 0, 0
5302, 10025, 1, 0, 0
5400, 11916, 1, 0, 0
5502, 11047, 1, 0, 0
5603, 12483, 1, 0, 0
5701, 12815, 1, 0, 0
5802, 12760, 1, 0, 0
5902, 12379, 1, 0, 0
6000, 10278, 1, 0, 0
6118, 8635, 1, 0, 0
6213, 8157, 1, 0, 0
6301, 11213, 1, 0, 0
6402, 10134, 1, 0, 0
6504, 10977, 1, 0, 0
6605, 10056, 1, 0, 0
6706, 11593, 1, 0, 0
6807, 11829, 1, 0, 0
6910, 11948, 1, 0, 0
7010, 12328, 1, 0, 0
7108, 11762, 1, 0, 0
7200, 12182, 1, 0, 0
7300, 11594, 1, 0, 0
7409, 12658, 1, 0, 0
7500, 12629, 1, 0, 0
7601, 13414, 1, 0, 0
7702, 11103, 1, 0, 0
7803, 9184, 1, 0, 0
7905, 11124, 1, 0, 0
8000, 10476, 1, 0, 0
8103, 10134, 1, 0, 0
8200, 10897, 1, 0, 0
8300, 9675, 1, 0, 0
8414, 9819, 1, 0, 0
8500, 10650, 1, 0, 0
8601, 10918, 1, 0, 0
8700, 9887, 1, 0, 0
8800, 11793, 1, 0, 0
8903, 9899, 1, 0, 0
9002, 12913, 1, 0, 0
9102, 10201, 1, 0, 0
9203, 10570, 1, 0, 0
9303, 11053, 1, 0, 0
9403, 9824, 1, 0, 0
9502, 9606, 1, 0, 0
9602, 10003, 1, 0, 0
9701, 11351, 1, 0, 0
9800, 9408, 1, 0, 0
9902, 10242, 1, 0, 0
10001, 11750, 1, 0, 0
10101, 11872, 1, 0, 0
10208, 12799, 1, 0, 0
10308, 11537, 1, 0, 0
10403, 11387, 1, 0, 0
10504, 11844, 1, 0, 0
10608, 12438, 1, 0, 0
10707, 11743, 1, 0, 0
10808, 11926, 1, 0, 0
10909, 10877, 1, 0, 0
11007, 11052, 1, 0, 0
11104, 10374, 1, 0, 0
