250, 348, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 310, 1, 0, 0
650, 330, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 240, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 160, 1, 0, 0
2049, 320, 1, 0, 0
2149, 240, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2750, 320, 1, 0, 0
2850, 320, 1, 0, 0
2950, 240, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 240, 1, 0, 0
3949, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 300, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 260, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5250, 320, 1, 0, 0
5350, 320, 1, 0, 0
5450, 240, 1, 0, 0
5550, 310, 1, 0, 0
5650, 290, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 280, 1, 0, 0
6249, 200, 1, 0, 0
6349, 280, 1, 0, 0
6449, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 240, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 240, 1, 0, 0
7750, 320, 1, 0, 0
7850, 320, 1, 0, 0
7950, 320, 1, 0, 0
8050, 240, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 240, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 180, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10250, 320, 1, 0, 0
10350, 320, 1, 0, 0
10450, 300, 1, 0, 0
10550, 160, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 290, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 270, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11750, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 242, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 240, 1, 0, 0
12749, 290, 1, 0, 0
12850, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 350, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 250, 1, 0, 0
13449, 380, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 250, 1, 0, 0
13949, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 240, 1, 0, 0
14749, 320, 1, 0, 0
14849, 210, 1, 0, 0
14949, 160, 1, 0, 0
15049, 270, 1, 0, 0
15149, 320, 1, 0, 0
15250, 320, 1, 0, 0
15350, 370, 1, 0, 0
15450, 270, 1, 0, 0
15550, 320, 1, 0, 0
15650, 240, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 240, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 390, 1, 0, 0
17149, 310, 1, 0, 0
17249, 260, 1, 0, 0
17349, 320, 1, 0, 0
17449, 290, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 270, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 240, 1, 0, 0
19149, 240, 1, 0, 0
19249, 160, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 240, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
