123, 25256225, 1, 0, 0
223, 24855848, 1, 0, 0
323, 25011922, 1, 0, 0
409, 28576218, 1, 0, 0
506, 36987796, 1, 0, 0
604, 24315742, 1, 0, 0
702, 25023574, 1, 0, 0
800, 24419006, 1, 0, 0
907, 24460556, 1, 0, 0
1007, 24295101, 1, 0, 0
1106, 24939991, 1, 0, 0
1205, 25050064, 1, 0, 0
1305, 31739456, 1, 0, 0
1402, 24267261, 1, 0, 0
1500, 24493456, 1, 0, 0
1601, 24998922, 1, 0, 0
1700, 24676147, 1, 0, 0
1822, 24905106, 1, 0, 0
1942, 33299384, 1, 0, 0
2018, 31972066, 1, 0, 0
2137, 25253656, 1, 0, 0
2217, 32702411, 1, 0, 0
2316, 24946166, 1, 0, 0
2415, 24753096, 1, 0, 0
2517, 25374930, 1, 0, 0
2618, 25375163, 1, 0, 0
2719, 25231718, 1, 0, 0
2817, 24691651, 1, 0, 0
2917, 25240231, 1, 0, 0
3015, 31734677, 1, 0, 0
3115, 24489284, 1, 0, 0
3216, 25019577, 1, 0, 0
3316, 25051893, 1, 0, 0
3416, 24978260, 1, 0, 0
3517, 25212518, 1, 0, 0
3618, 24943513, 1, 0, 0
3718, 25208326, 1, 0, 0
3814, 32980103, 1, 0, 0
3915, 25135083, 1, 0, 0
4014, 24884729, 1, 0, 0
4115, 25183936, 1, 0, 0
4215, 25394234, 1, 0, 0
4300, 25225726, 1, 0, 0
4414, 24805470, 1, 0, 0
4514, 24836901, 1, 0, 0
4610, 25192132, 1, 0, 0
4708, 29449459, 1, 0, 0
4808, 24807461, 1, 0, 0
4908, 25075100, 1, 0, 0
5019, 27313734, 1, 0, 0
5118, 24821768, 1, 0, 0
5218, 24976396, 1, 0, 0
5318, 24928871, 1, 0, 0
5438, 25334641, 1, 0, 0
5502, 33528365, 1, 0, 0
5602, 25016218, 1, 0, 0
5701, 25128068, 1, 0, 0
5801, 24885933, 1, 0, 0
5902, 25216233, 1, 0, 0
6000, 24735594, 1, 0, 0
6118, 24523599, 1, 0, 0
6214, 40685664, 1, 0, 0
6316, 33867682, 1, 0, 0
6418, 28790306, 1, 0, 0
6519, 25361179, 1, 0, 0
6620, 25237863, 1, 0, 0
6721, 25178048, 1, 0, 0
6824, 25351222, 1, 0, 0
6925, 25811581, 1, 0, 0
7025, 24949651, 1, 0, 0
7147, 25641156, 1, 0, 0
7200, 34990587, 1, 0, 0
7300, 24854767, 1, 0, 0
7425, 25479682, 1, 0, 0
7500, 24549603, 1, 0, 0
7600, 25011475, 1, 0, 0
7702, 25408593, 1, 0, 0
7803, 25189996, 1, 0, 0
7905, 25249912, 1, 0, 0
8015, 36788430, 1, 0, 0
8115, 25272054, 1, 0, 0
8214, 24553163, 1, 0, 0
8314, 25172817, 1, 0, 0
8414, 24822948, 1, 0, 0
8515, 25376072, 1, 0, 0
8615, 25192051, 1, 0, 0
8715, 24770586, 1, 0, 0
8818, 25555313, 1, 0, 0
8918, 32209314, 1, 0, 0
9017, 24826213, 1, 0, 0
9118, 25045627, 1, 0, 0
9218, 25024747, 1, 0, 0
9318, 24970610, 1, 0, 0
9417, 24941296, 1, 0, 0
9517, 24790370, 1, 0, 0
9638, 25742296, 1, 0, 0
9701, 36928901, 1, 0, 0
9800, 24743359, 1, 0, 0
9901, 25241825, 1, 0, 0
10001, 24944711, 1, 0, 0
10101, 24847726, 1, 0, 0
10208, 27043196, 1, 0, 0
10308, 24861013, 1, 0, 0
10403, 24534247, 1, 0, 0
10503, 35822133, 1, 0, 0
10619, 48648835, 1, 0, 0
10718, 24634968, 1, 0, 0
10819, 25403843, 1, 0, 0
10909, 26896989, 1, 0, 0
11007, 24607927, 1, 0, 0
11103, 24674758, 1, 0, 0
11203, 25350801, 1, 0, 0
11303, 24938992, 1, 0, 0
11414, 30313092, 1, 0, 0
11510, 24390870, 1, 0, 0
11612, 25404739, 1, 0, 0
11712, 25053817, 1, 0, 0
11811, 24439335, 1, 0, 0
11910, 24056643, 1, 0, 0
12010, 24614557, 1, 0, 0
12116, 25112357, 1, 0, 0
12216, 35906905, 1, 0, 0
12315, 24197083, 1, 0, 0
12414, 24866944, 1, 0, 0
12515, 25056943, 1, 0, 0
12603, 26424943, 1, 0, 0
12704, 31759150, 1, 0, 0
12804, 24700644, 1, 0, 0
12905, 25358900, 1, 0, 0
13002, 24808308, 1, 0, 0
13100, 27376956, 1, 0, 0
13221, 24792305, 1, 0, 0
13311, 25198331, 1, 0, 0
13412, 25312810, 1, 0, 0
13510, 24566278, 1, 0, 0
13610, 24846857, 1, 0, 0
13708, 24502835, 1, 0, 0
13806, 24514180, 1, 0, 0
13913, 31151117, 1, 0, 0
14013, 24323460, 1, 0, 0
14112, 25085300, 1, 0, 0
14212, 24806086, 1, 0, 0
14311, 24801310, 1, 0, 0
14411, 25105440, 1, 0, 0
14508, 24888269, 1, 0, 0
14603, 24041577, 1, 0, 0
14700, 33088660, 1, 0, 0
14805, 31974294, 1, 0, 0
14904, 38293361, 1, 0, 0
15010, 38793019, 1, 0, 0
15112, 25493248, 1, 0, 0
15211, 24663432, 1, 0, 0
15311, 25092006, 1, 0, 0
15422, 25231107, 1, 0, 0
15507, 27453058, 1, 0, 0
15603, 30439988, 1, 0, 0
15704, 25132202, 1, 0, 0
15809, 26972855, 1, 0, 0
15908, 24638491, 1, 0, 0
16007, 24803660, 1, 0, 0
16109, 25197315, 1, 0, 0
16209, 25312297, 1, 0, 0
16309, 24453035, 1, 0, 0
16408, 25584636, 1, 0, 0
16508, 29892374, 1, 0, 0
16608, 25384570, 1, 0, 0
16708, 24892686, 1, 0, 0
16807, 24959748, 1, 0, 0
16905, 24342866, 1, 0, 0
17003, 24552450, 1, 0, 0
17102, 24270139, 1, 0, 0
17221, 25837689, 1, 0, 0
17319, 29688655, 1, 0, 0
17411, 26140137, 1, 0, 0
17510, 24568131, 1, 0, 0
17609, 24543630, 1, 0, 0
17707, 24603249, 1, 0, 0
17803, 23940858, 1, 0, 0
17902, 24676719, 1, 0, 0
18001, 25176439, 1, 0, 0
18111, 29848464, 1, 0, 0
18208, 24912193, 1, 0, 0
18306, 24290833, 1, 0, 0
18401, 24178327, 1, 0, 0
18502, 24974177, 1, 0, 0
18602, 24996788, 1, 0, 0
18702, 24731549, 1, 0, 0
18848, 24923201, 1, 0, 0
18920, 30631064, 1, 0, 0
19014, 24523045, 1, 0, 0
19138, 35315807, 1, 0, 0
19232, 43728042, 1, 0, 0
19303, 30665157, 1, 0, 0
19407, 25929277, 1, 0, 0
19507, 25549255, 1, 0, 0
19605, 24543795, 1, 0, 0
19705, 24593937, 1, 0, 0
19804, 32445391, 1, 0, 0
19907, 25117274, 1, 0, 0
20007, 25643143, 1, 0, 0
20107, 24942993, 1, 0, 0
20209, 25100267, 1, 0, 0
20308, 25117547, 1, 0, 0
20408, 25042390, 1, 0, 0
20509, 25099432, 1, 0, 0
20608, 34152089, 1, 0, 0
20719, 26664686, 1, 0, 0
20800, 26685825, 1, 0, 0
20915, 24226798, 1, 0, 0
21016, 24904991, 1, 0, 0
21115, 25251797, 1, 0, 0
21213, 24779786, 1, 0, 0
21312, 24626667, 1, 0, 0
21407, 25258062, 1, 0, 0
21506, 29100154, 1, 0, 0
21606, 24882176, 1, 0, 0
21705, 25068755, 1, 0, 0
21806, 25005805, 1, 0, 0
21907, 25265775, 1, 0, 0
22009, 25636884, 1, 0, 0
22110, 25193405, 1, 0, 0
22237, 25653455, 1, 0, 0
22307, 30034678, 1, 0, 0
22405, 24517519, 1, 0, 0
22503, 24337151, 1, 0, 0
22604, 25281326, 1, 0, 0
22701, 24347168, 1, 0, 0
22800, 24536190, 1, 0, 0
22925, 24784816, 1, 0, 0
23042, 25472176, 1, 0, 0
23122, 32503378, 1, 0, 0
23221, 24898401, 1, 0, 0
23320, 25087944, 1, 0, 0
23400, 26223306, 1, 0, 0
23507, 44404680, 1, 0, 0
23607, 24919565, 1, 0, 0
23707, 25066704, 1, 0, 0
23806, 24614109, 1, 0, 0
23940, 25945952, 1, 0, 0
24035, 37663779, 1, 0, 0
24118, 46261546, 1, 0, 0
24208, 28087019, 1, 0, 0
24306, 24733892, 1, 0, 0
24406, 24968405, 1, 0, 0
24507, 25230398, 1, 0, 0
