100, 7892, 1, 0, 0
223, 8189, 1, 0, 0
323, 8936, 1, 0, 0
424, 10379, 1, 0, 0
508, 11733, 1, 0, 0
605, 9118, 1, 0, 0
703, 10012, 1, 0, 0
801, 8839, 1, 0, 0
923, 9370, 1, 0, 0
1022, 9231, 1, 0, 0
1122, 8761, 1, 0, 0
1250, 11165, 1, 0, 0
1321, 8259, 1, 0, 0
1418, 10681, 1, 0, 0
1516, 11009, 1, 0, 0
1604, 11882, 1, 0, 0
1703, 11433, 1, 0, 0
1813, 10222, 1, 0, 0
1910, 14189, 1, 0, 0
2009, 10937, 1, 0, 0
2108, 12022, 1, 0, 0
2217, 13061, 1, 0, 0
2317, 8938, 1, 0, 0
2418, 8995, 1, 0, 0
2520, 8850, 1, 0, 0
2621, 9218, 1, 0, 0
2722, 9410, 1, 0, 0
2823, 7691, 1, 0, 0
2948, 8221, 1, 0, 0
3021, 8074, 1, 0, 0
3120, 8164, 1, 0, 0
3220, 8541, 1, 0, 0
3320, 8154, 1, 0, 0
3421, 8498, 1, 0, 0
3520, 9103, 1, 0, 0
3619, 9349, 1, 0, 0
3718, 9572, 1, 0, 0
3814, 7244, 1, 0, 0
3915, 6969, 1, 0, 0
4015, 8833, 1, 0, 0
4115, 7459, 1, 0, 0
4215, 8239, 1, 0, 0
4316, 8524, 1, 0, 0
4415, 8651, 1, 0, 0
4514, 7577, 1, 0, 0
4614, 8780, 1, 0, 0
4712, 7698, 1, 0, 0
4812, 7773, 1, 0, 0
4912, 8570, 1, 0, 0
5019, 10326, 1, 0, 0
5118, 11079, 1, 0, 0
5218, 8565, 1, 0, 0
5318, 9377, 1, 0, 0
5416, 9849, 1, 0, 0
5517, 9655, 1, 0, 0
5618, 10085, 1, 0, 0
5717, 8987, 1, 0, 0
5817, 10149, 1, 0, 0
5917, 11547, 1, 0, 0
6016, 9047, 1, 0, 0
6112, 9939, 1, 0, 0
6240, 10596, 1, 0, 0
6317, 11640, 1, 0, 0
6418, 11337, 1, 0, 0
6519, 9767, 1, 0, 0
6620, 9015, 1, 0, 0
6722, 8317, 1, 0, 0
6823, 8089, 1, 0, 0
6903, 15456, 1, 0, 0
7003, 11286, 1, 0, 0
7103, 9975, 1, 0, 0
7203, 8898, 1, 0, 0
7303, 9010, 1, 0, 0
7403, 9687, 1, 0, 0
7503, 11154, 1, 0, 0
7604, 10914, 1, 0, 0
7705, 9241, 1, 0, 0
7806, 8874, 1, 0, 0
7907, 10047, 1, 0, 0
8002, 10009, 1, 0, 0
8104, 11670, 1, 0, 0
8202, 9937, 1, 0, 0
8303, 12039, 1, 0, 0
8402, 11311, 1, 0, 0
8504, 13117, 1, 0, 0
8604, 12569, 1, 0, 0
8704, 12634, 1, 0, 0
8834, 13572, 1, 0, 0
8910, 13340, 1, 0, 0
9009, 10216, 1, 0, 0
9109, 12143, 1, 0, 0
9209, 11141, 1, 0, 0
9309, 11642, 1, 0, 0
9409, 11344, 1, 0, 0
9508, 11866, 1, 0, 0
9609, 12715, 1, 0, 0
9706, 12509, 1, 0, 0
9805, 12875, 1, 0, 0
9906, 16608, 1, 0, 0
10006, 14295, 1, 0, 0
10105, 10969, 1, 0, 0
10214, 12358, 1, 0, 0
10313, 13437, 1, 0, 0
10410, 13034, 1, 0, 0
10520, 10370, 1, 0, 0
10607, 10989, 1, 0, 0
10706, 10791, 1, 0, 0
10808, 10833, 1, 0, 0
10909, 11283, 1, 0, 0
11008, 11244, 1, 0, 0
11108, 12475, 1, 0, 0
11209, 12529, 1, 0, 0
11310, 12237, 1, 0, 0
11407, 9827, 1, 0, 0
11505, 12672, 1, 0, 0
11606, 11407, 1, 0, 0
11707, 11471, 1, 0, 0
11804, 10349, 1, 0, 0
11900, 10579, 1, 0, 0
12025, 11044, 1, 0, 0
12131, 10352, 1, 0, 0
12207, 10609, 1, 0, 0
12304, 11440, 1, 0, 0
12403, 11482, 1, 0, 0
12504, 12648, 1, 0, 0
12603, 11126, 1, 0, 0
12720, 11781, 1, 0, 0
12819, 12869, 1, 0, 0
12921, 13367, 1, 0, 0
13039, 11650, 1, 0, 0
13114, 12196, 1, 0, 0
13212, 11497, 1, 0, 0
13312, 12583, 1, 0, 0
13413, 11553, 1, 0, 0
13512, 10289, 1, 0, 0
13611, 11280, 1, 0, 0
13709, 11071, 1, 0, 0
13807, 11667, 1, 0, 0
13903, 11420, 1, 0, 0
14001, 11548, 1, 0, 0
14101, 12762, 1, 0, 0
14200, 12772, 1, 0, 0
14300, 11804, 1, 0, 0
14400, 12624, 1, 0, 0
14500, 13339, 1, 0, 0
14619, 11393, 1, 0, 0
14715, 11273, 1, 0, 0
14821, 10237, 1, 0, 0
14945, 11197, 1, 0, 0
15013, 10615, 1, 0, 0
15115, 11531, 1, 0, 0
15213, 10706, 1, 0, 0
15314, 11183, 1, 0, 0
15413, 11128, 1, 0, 0
15500, 11971, 1, 0, 0
15619, 11021, 1, 0, 0
15719, 14978, 1, 0, 0
15804, 11449, 1, 0, 0
15902, 11669, 1, 0, 0
16002, 10438, 1, 0, 0
16103, 11958, 1, 0, 0
16204, 11883, 1, 0, 0
16302, 11481, 1, 0, 0
16424, 10871, 1, 0, 0
