250, 348, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1350, 240, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 160, 1, 0, 0
2049, 320, 1, 0, 0
2149, 240, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 240, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 240, 1, 0, 0
3949, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 240, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 240, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 240, 1, 0, 0
6249, 240, 1, 0, 0
6350, 240, 1, 0, 0
6450, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 240, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7249, 320, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 270, 1, 0, 0
7649, 290, 1, 0, 0
7750, 320, 1, 0, 0
7850, 320, 1, 0, 0
7950, 320, 1, 0, 0
8050, 170, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 310, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 240, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10250, 320, 1, 0, 0
10350, 320, 1, 0, 0
10450, 240, 1, 0, 0
10550, 160, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11550, 320, 1, 0, 0
11650, 310, 1, 0, 0
11749, 323, 1, 0, 0
11849, 330, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 310, 1, 0, 0
12249, 250, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12650, 210, 1, 0, 0
12749, 252, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 260, 1, 0, 0
13149, 370, 1, 0, 0
13249, 350, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 240, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 240, 1, 0, 0
14850, 240, 1, 0, 0
14950, 160, 1, 0, 0
15050, 240, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 240, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 400, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17349, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 240, 1, 0, 0
19149, 240, 1, 0, 0
19249, 160, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19650, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 240, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
