123, 10629, 1, 0, 0
222, 11607, 1, 0, 0
322, 12499, 1, 0, 0
408, 10480, 1, 0, 0
506, 8663, 1, 0, 0
604, 7105, 1, 0, 0
703, 8728, 1, 0, 0
800, 6668, 1, 0, 0
920, 8752, 1, 0, 0
1019, 6567, 1, 0, 0
1118, 7954, 1, 0, 0
1217, 7317, 1, 0, 0
1313, 7991, 1, 0, 0
1410, 9771, 1, 0, 0
1508, 9491, 1, 0, 0
1609, 9558, 1, 0, 0
1708, 9497, 1, 0, 0
1806, 8212, 1, 0, 0
1928, 9430, 1, 0, 0
2002, 8555, 1, 0, 0
2128, 7660, 1, 0, 0
2202, 9127, 1, 0, 0
2302, 9171, 1, 0, 0
2403, 8635, 1, 0, 0
2505, 7915, 1, 0, 0
2606, 8579, 1, 0, 0
2707, 8612, 1, 0, 0
2807, 8394, 1, 0, 0
2908, 8194, 1, 0, 0
3006, 8012, 1, 0, 0
3104, 7950, 1, 0, 0
3204, 8284, 1, 0, 0
3304, 6909, 1, 0, 0
3405, 9165, 1, 0, 0
3504, 8685, 1, 0, 0
3603, 8713, 1, 0, 0
3702, 7803, 1, 0, 0
3826, 7566, 1, 0, 0
3900, 7644, 1, 0, 0
4027, 10024, 1, 0, 0
4100, 9513, 1, 0, 0
4200, 9491, 1, 0, 0
4300, 9724, 1, 0, 0
4427, 9893, 1, 0, 0
4527, 9072, 1, 0, 0
4625, 9804, 1, 0, 0
4724, 8617, 1, 0, 0
4823, 8597, 1, 0, 0
4923, 8040, 1, 0, 0
5003, 7610, 1, 0, 0
5103, 9071, 1, 0, 0
5202, 8916, 1, 0, 0
5302, 8953, 1, 0, 0
5429, 8476, 1, 0, 0
5502, 11589, 1, 0, 0
5603, 12138, 1, 0, 0
5701, 12961, 1, 0, 0
5802, 12086, 1, 0, 0
5902, 11966, 1, 0, 0
6000, 13101, 1, 0, 0
6118, 11281, 1, 0, 0
6213, 12548, 1, 0, 0
6302, 12327, 1, 0, 0
6402, 11644, 1, 0, 0
6504, 10205, 1, 0, 0
6605, 8705, 1, 0, 0
6706, 8792, 1, 0, 0
6807, 9610, 1, 0, 0
6910, 9932, 1, 0, 0
7010, 10777, 1, 0, 0
7134, 8760, 1, 0, 0
7208, 9096, 1, 0, 0
7308, 10027, 1, 0, 0
7409, 8392, 1, 0, 0
7509, 9680, 1, 0, 0
7611, 12230, 1, 0, 0
7711, 9149, 1, 0, 0
7812, 7742, 1, 0, 0
7924, 10042, 1, 0, 0
8015, 10959, 1, 0, 0
8116, 11941, 1, 0, 0
8214, 11010, 1, 0, 0
8314, 8850, 1, 0, 0
8414, 9154, 1, 0, 0
8516, 10083, 1, 0, 0
8616, 10042, 1, 0, 0
8715, 10417, 1, 0, 0
8818, 10680, 1, 0, 0
8902, 12771, 1, 0, 0
9002, 10961, 1, 0, 0
9102, 11684, 1, 0, 0
9203, 12353, 1, 0, 0
9302, 10834, 1, 0, 0
9402, 10459, 1, 0, 0
9501, 10455, 1, 0, 0
9601, 11384, 1, 0, 0
9713, 13601, 1, 0, 0
9813, 11505, 1, 0, 0
9914, 12390, 1, 0, 0
10013, 11192, 1, 0, 0
10111, 12491, 1, 0, 0
10221, 11487, 1, 0, 0
10320, 11440, 1, 0, 0
10424, 12280, 1, 0, 0
10504, 12879, 1, 0, 0
10618, 11772, 1, 0, 0
10717, 10438, 1, 0, 0
10819, 12507, 1, 0, 0
10919, 10660, 1, 0, 0
11020, 12383, 1, 0, 0
11119, 12072, 1, 0, 0
11219, 10742, 1, 0, 0
11317, 11524, 1, 0, 0
11415, 11354, 1, 0, 0
11511, 10191, 1, 0, 0
11613, 9140, 1, 0, 0
11712, 10841, 1, 0, 0
11811, 9807, 1, 0, 0
11910, 9766, 1, 0, 0
12010, 10516, 1, 0, 0
12116, 10101, 1, 0, 0
12216, 9673, 1, 0, 0
12315, 10465, 1, 0, 0
12414, 10362, 1, 0, 0
12515, 9917, 1, 0, 0
12603, 8941, 1, 0, 0
12704, 11926, 1, 0, 0
12803, 11227, 1, 0, 0
12905, 12304, 1, 0, 0
13024, 11397, 1, 0, 0
13101, 12791, 1, 0, 0
13211, 13343, 1, 0, 0
13311, 16446, 1, 0, 0
13413, 11795, 1, 0, 0
13510, 10430, 1, 0, 0
13610, 11119, 1, 0, 0
13708, 11830, 1, 0, 0
13806, 11550, 1, 0, 0
13913, 12268, 1, 0, 0
14014, 12608, 1, 0, 0
14112, 12779, 1, 0, 0
14212, 12314, 1, 0, 0
14312, 9377, 1, 0, 0
14411, 11674, 1, 0, 0
14508, 11134, 1, 0, 0
14604, 12059, 1, 0, 0
14700, 11178, 1, 0, 0
