127, 9305, 1, 0, 0
226, 7264, 1, 0, 0
326, 7295, 1, 0, 0
400, 9652, 1, 0, 0
507, 10792, 1, 0, 0
604, 11889, 1, 0, 0
703, 10221, 1, 0, 0
801, 10129, 1, 0, 0
926, 12446, 1, 0, 0
1025, 15941, 1, 0, 0
1124, 13037, 1, 0, 0
1226, 11676, 1, 0, 0
1321, 10355, 1, 0, 0
1418, 10837, 1, 0, 0
1518, 10370, 1, 0, 0
1618, 12380, 1, 0, 0
1714, 12900, 1, 0, 0
1813, 11616, 1, 0, 0
1919, 11929, 1, 0, 0
2009, 12523, 1, 0, 0
2107, 11582, 1, 0, 0
2208, 13602, 1, 0, 0
2307, 12596, 1, 0, 0
2406, 12076, 1, 0, 0
2508, 9463, 1, 0, 0
2609, 10435, 1, 0, 0
2710, 12049, 1, 0, 0
2808, 11250, 1, 0, 0
2908, 11003, 1, 0, 0
3006, 11122, 1, 0, 0
3106, 11766, 1, 0, 0
3207, 12380, 1, 0, 0
3307, 10618, 1, 0, 0
3407, 12497, 1, 0, 0
3508, 11085, 1, 0, 0
3609, 11189, 1, 0, 0
3709, 11395, 1, 0, 0
3805, 8755, 1, 0, 0
3906, 9218, 1, 0, 0
4005, 8163, 1, 0, 0
4106, 8220, 1, 0, 0
4206, 10615, 1, 0, 0
4306, 12104, 1, 0, 0
4405, 13733, 1, 0, 0
4505, 10956, 1, 0, 0
4625, 11606, 1, 0, 0
4700, 12314, 1, 0, 0
4824, 10717, 1, 0, 0
4900, 10632, 1, 0, 0
5010, 11960, 1, 0, 0
5110, 10667, 1, 0, 0
5210, 10513, 1, 0, 0
5309, 11271, 1, 0, 0
5406, 10867, 1, 0, 0
5507, 9978, 1, 0, 0
5606, 10714, 1, 0, 0
5704, 14280, 1, 0, 0
5805, 11788, 1, 0, 0
5905, 12060, 1, 0, 0
6004, 11256, 1, 0, 0
6109, 10082, 1, 0, 0
6205, 12620, 1, 0, 0
6333, 9164, 1, 0, 0
6409, 9836, 1, 0, 0
6510, 10323, 1, 0, 0
6611, 10216, 1, 0, 0
6712, 10499, 1, 0, 0
6816, 10038, 1, 0, 0
6901, 15041, 1, 0, 0
7001, 12181, 1, 0, 0
7115, 9437, 1, 0, 0
7200, 13306, 1, 0, 0
7300, 10035, 1, 0, 0
7400, 10702, 1, 0, 0
