123, 25249176, 1, 0, 0
222, 24840462, 1, 0, 0
322, 24964131, 1, 0, 0
408, 28571709, 1, 0, 0
516, 36052791, 1, 0, 0
613, 24301464, 1, 0, 0
713, 24641915, 1, 0, 0
810, 24456941, 1, 0, 0
907, 24330624, 1, 0, 0
1007, 24293785, 1, 0, 0
1106, 24907967, 1, 0, 0
1206, 25166403, 1, 0, 0
1305, 32884520, 1, 0, 0
1402, 24298124, 1, 0, 0
1500, 24408366, 1, 0, 0
1601, 25018109, 1, 0, 0
1700, 24585059, 1, 0, 0
1822, 24926884, 1, 0, 0
1942, 33394640, 1, 0, 0
2018, 31933632, 1, 0, 0
2137, 25361471, 1, 0, 0
2217, 32551029, 1, 0, 0
2316, 24963528, 1, 0, 0
2415, 24747400, 1, 0, 0
2517, 25367940, 1, 0, 0
2618, 25395487, 1, 0, 0
2719, 25206258, 1, 0, 0
2817, 24689882, 1, 0, 0
2917, 25231721, 1, 0, 0
3015, 31830314, 1, 0, 0
3115, 24450683, 1, 0, 0
3216, 24981888, 1, 0, 0
3316, 25077221, 1, 0, 0
3416, 25002908, 1, 0, 0
3517, 25194363, 1, 0, 0
3618, 24921466, 1, 0, 0
3718, 25160978, 1, 0, 0
3814, 33081197, 1, 0, 0
3915, 25131214, 1, 0, 0
4014, 24894736, 1, 0, 0
4115, 25221130, 1, 0, 0
4215, 24804119, 1, 0, 0
4315, 25166868, 1, 0, 0
4414, 24825472, 1, 0, 0
4514, 24862140, 1, 0, 0
4610, 25101527, 1, 0, 0
4709, 30070632, 1, 0, 0
4808, 24784754, 1, 0, 0
4909, 25113951, 1, 0, 0
5019, 27289841, 1, 0, 0
5118, 24828202, 1, 0, 0
5218, 24962087, 1, 0, 0
5318, 24910064, 1, 0, 0
5438, 25346658, 1, 0, 0
5516, 32583056, 1, 0, 0
5614, 24787716, 1, 0, 0
5713, 24578770, 1, 0, 0
5814, 25065310, 1, 0, 0
5913, 24915766, 1, 0, 0
6012, 24784067, 1, 0, 0
6118, 24667756, 1, 0, 0
6214, 38778593, 1, 0, 0
6316, 34089090, 1, 0, 0
6418, 30661472, 1, 0, 0
6519, 25328959, 1, 0, 0
6620, 25215222, 1, 0, 0
6721, 25182230, 1, 0, 0
6824, 25420920, 1, 0, 0
6925, 25739803, 1, 0, 0
7025, 24940149, 1, 0, 0
7147, 25696616, 1, 0, 0
7200, 35443041, 1, 0, 0
7300, 24963569, 1, 0, 0
7425, 25501097, 1, 0, 0
7500, 24364402, 1, 0, 0
7600, 25131910, 1, 0, 0
7702, 25435247, 1, 0, 0
7803, 25163965, 1, 0, 0
7905, 25260546, 1, 0, 0
8000, 34152519, 1, 0, 0
8103, 32586726, 1, 0, 0
8200, 24350281, 1, 0, 0
8314, 24658633, 1, 0, 0
8414, 24993497, 1, 0, 0
8500, 25668696, 1, 0, 0
8601, 25285208, 1, 0, 0
8700, 24731358, 1, 0, 0
8818, 26051051, 1, 0, 0
8918, 28760086, 1, 0, 0
9018, 24853488, 1, 0, 0
9118, 25018102, 1, 0, 0
9218, 25024074, 1, 0, 0
9318, 24985270, 1, 0, 0
9418, 24936523, 1, 0, 0
9517, 24773929, 1, 0, 0
9638, 25757240, 1, 0, 0
9713, 31480457, 1, 0, 0
9813, 24794204, 1, 0, 0
9914, 25219693, 1, 0, 0
10014, 25150165, 1, 0, 0
10111, 24540797, 1, 0, 0
10221, 27309538, 1, 0, 0
10320, 24778986, 1, 0, 0
10424, 24520991, 1, 0, 0
10504, 35516182, 1, 0, 0
10619, 53476554, 1, 0, 0
10718, 24778303, 1, 0, 0
10819, 25322469, 1, 0, 0
10919, 25403671, 1, 0, 0
11020, 24682711, 1, 0, 0
11119, 24831210, 1, 0, 0
11220, 25370127, 1, 0, 0
11318, 25020234, 1, 0, 0
11414, 32363291, 1, 0, 0
11510, 24378957, 1, 0, 0
11603, 25932898, 1, 0, 0
11703, 25000880, 1, 0, 0
11802, 24491592, 1, 0, 0
11900, 24010796, 1, 0, 0
12009, 24622249, 1, 0, 0
12116, 25136721, 1, 0, 0
12216, 35388120, 1, 0, 0
12315, 24093030, 1, 0, 0
12415, 24966010, 1, 0, 0
12515, 25013623, 1, 0, 0
12603, 26436868, 1, 0, 0
12704, 45156832, 1, 0, 0
12804, 24806311, 1, 0, 0
12905, 25293609, 1, 0, 0
13002, 24818324, 1, 0, 0
13101, 28370571, 1, 0, 0
13221, 24442408, 1, 0, 0
13321, 25026240, 1, 0, 0
13423, 25296660, 1, 0, 0
13520, 24482098, 1, 0, 0
13620, 24837417, 1, 0, 0
13718, 24540506, 1, 0, 0
13815, 24449525, 1, 0, 0
