123, 25223600, 1, 0, 0
222, 24826372, 1, 0, 0
322, 25002306, 1, 0, 0
408, 28596898, 1, 0, 0
516, 35957210, 1, 0, 0
613, 24239206, 1, 0, 0
712, 24677230, 1, 0, 0
810, 24495775, 1, 0, 0
907, 24284737, 1, 0, 0
1007, 24309680, 1, 0, 0
1106, 24927713, 1, 0, 0
1205, 25999417, 1, 0, 0
1305, 31779558, 1, 0, 0
1402, 24222569, 1, 0, 0
1500, 24468345, 1, 0, 0
1601, 24999448, 1, 0, 0
1700, 24601312, 1, 0, 0
1822, 24922614, 1, 0, 0
1942, 33425391, 1, 0, 0
2018, 31907892, 1, 0, 0
2137, 25307670, 1, 0, 0
2217, 32696872, 1, 0, 0
2316, 24998198, 1, 0, 0
2415, 24698945, 1, 0, 0
2517, 25355716, 1, 0, 0
2618, 25379792, 1, 0, 0
2719, 25231815, 1, 0, 0
2816, 24850006, 1, 0, 0
2917, 25067551, 1, 0, 0
3015, 31776625, 1, 0, 0
3115, 24454410, 1, 0, 0
3216, 25008808, 1, 0, 0
3316, 25082696, 1, 0, 0
3416, 24992731, 1, 0, 0
3517, 25223005, 1, 0, 0
3617, 24919423, 1, 0, 0
3718, 25161481, 1, 0, 0
3814, 32951825, 1, 0, 0
3915, 25723990, 1, 0, 0
4014, 24867720, 1, 0, 0
4115, 25443116, 1, 0, 0
4215, 24873586, 1, 0, 0
4300, 25248330, 1, 0, 0
4414, 24777176, 1, 0, 0
4514, 24857583, 1, 0, 0
4610, 25239080, 1, 0, 0
4708, 29167695, 1, 0, 0
4808, 24815849, 1, 0, 0
4908, 25088859, 1, 0, 0
5019, 27290991, 1, 0, 0
5118, 24854045, 1, 0, 0
5218, 24960575, 1, 0, 0
5318, 24907340, 1, 0, 0
5438, 25340399, 1, 0, 0
5502, 34251825, 1, 0, 0
5602, 24676953, 1, 0, 0
5701, 24694777, 1, 0, 0
5801, 24960823, 1, 0, 0
5901, 25100731, 1, 0, 0
6000, 24728261, 1, 0, 0
6117, 24544726, 1, 0, 0
6213, 39664215, 1, 0, 0
6316, 34024155, 1, 0, 0
6418, 29664361, 1, 0, 0
6519, 25364060, 1, 0, 0
6620, 25209323, 1, 0, 0
6721, 25181246, 1, 0, 0
6824, 25390921, 1, 0, 0
6925, 25782126, 1, 0, 0
7025, 24933542, 1, 0, 0
7147, 25693097, 1, 0, 0
7208, 34496512, 1, 0, 0
7308, 24992005, 1, 0, 0
7408, 24947248, 1, 0, 0
7500, 24776073, 1, 0, 0
7600, 25124605, 1, 0, 0
7702, 25431435, 1, 0, 0
7803, 25192223, 1, 0, 0
7904, 25232625, 1, 0, 0
8016, 35706235, 1, 0, 0
8103, 27968085, 1, 0, 0
8200, 24384269, 1, 0, 0
8314, 24840808, 1, 0, 0
8414, 24949617, 1, 0, 0
8500, 25535946, 1, 0, 0
8600, 25253612, 1, 0, 0
8700, 24743641, 1, 0, 0
8818, 25936345, 1, 0, 0
8918, 29737072, 1, 0, 0
9017, 24910150, 1, 0, 0
9118, 25088479, 1, 0, 0
9218, 24928675, 1, 0, 0
9318, 24959852, 1, 0, 0
9417, 25030420, 1, 0, 0
9517, 24663476, 1, 0, 0
9638, 25738878, 1, 0, 0
9713, 31455856, 1, 0, 0
9813, 24807331, 1, 0, 0
9913, 25262810, 1, 0, 0
10013, 24922142, 1, 0, 0
10110, 24748230, 1, 0, 0
10220, 27132260, 1, 0, 0
10320, 24801835, 1, 0, 0
10424, 24572683, 1, 0, 0
10503, 35908658, 1, 0, 0
10618, 53615548, 1, 0, 0
10717, 24754065, 1, 0, 0
10819, 25289525, 1, 0, 0
10919, 25429544, 1, 0, 0
11020, 24703398, 1, 0, 0
11119, 24788665, 1, 0, 0
11219, 25397590, 1, 0, 0
11317, 25087793, 1, 0, 0
11402, 33474868, 1, 0, 0
11501, 24776379, 1, 0, 0
11603, 25388998, 1, 0, 0
11703, 25009683, 1, 0, 0
11802, 24548090, 1, 0, 0
11910, 24229876, 1, 0, 0
12009, 24608129, 1, 0, 0
12115, 25135922, 1, 0, 0
12206, 33173391, 1, 0, 0
12303, 29745144, 1, 0, 0
12403, 24844685, 1, 0, 0
12503, 25003588, 1, 0, 0
12603, 25099169, 1, 0, 0
12704, 26941324, 1, 0, 0
12804, 24788231, 1, 0, 0
12905, 25342015, 1, 0, 0
13002, 24873596, 1, 0, 0
13100, 29208500, 1, 0, 0
13221, 24815282, 1, 0, 0
13320, 24868438, 1, 0, 0
13422, 25045351, 1, 0, 0
13520, 24512014, 1, 0, 0
13610, 26321535, 1, 0, 0
13708, 24528468, 1, 0, 0
13806, 24499515, 1, 0, 0
13901, 36881800, 1, 0, 0
14013, 23928169, 1, 0, 0
14112, 24827603, 1, 0, 0
14211, 24816674, 1, 0, 0
14311, 24896908, 1, 0, 0
14411, 25043371, 1, 0, 0
14507, 24133842, 1, 0, 0
14603, 24119845, 1, 0, 0
14700, 29183034, 1, 0, 0
14805, 31188810, 1, 0, 0
14930, 38898902, 1, 0, 0
15024, 37441110, 1, 0, 0
15100, 27117522, 1, 0, 0
15211, 24457624, 1, 0, 0
15311, 25136992, 1, 0, 0
15422, 25194385, 1, 0, 0
15507, 27728643, 1, 0, 0
15603, 30905573, 1, 0, 0
15704, 25117011, 1, 0, 0
15809, 26968763, 1, 0, 0
15908, 24661583, 1, 0, 0
16007, 24794096, 1, 0, 0
16109, 25921457, 1, 0, 0
16200, 25670350, 1, 0, 0
16309, 24720795, 1, 0, 0
16408, 25355133, 1, 0, 0
16508, 28797593, 1, 0, 0
16608, 25009638, 1, 0, 0
16708, 24838299, 1, 0, 0
16807, 24878322, 1, 0, 0
16905, 24438937, 1, 0, 0
17002, 24483753, 1, 0, 0
17102, 24354325, 1, 0, 0
17221, 25867824, 1, 0, 0
17319, 29901656, 1, 0, 0
17420, 25074666, 1, 0, 0
17519, 24486055, 1, 0, 0
17618, 24513244, 1, 0, 0
17717, 24563479, 1, 0, 0
17813, 23861767, 1, 0, 0
17913, 24601772, 1, 0, 0
18036, 25991846, 1, 0, 0
18111, 31156729, 1, 0, 0
18208, 24838855, 1, 0, 0
18306, 24351340, 1, 0, 0
18401, 24151199, 1, 0, 0
18502, 25002761, 1, 0, 0
18602, 24985389, 1, 0, 0
18701, 24721402, 1, 0, 0
18848, 24941739, 1, 0, 0
18920, 30727962, 1, 0, 0
19014, 24536189, 1, 0, 0
19138, 35263274, 1, 0, 0
19231, 43831697, 1, 0, 0
19303, 30610738, 1, 0, 0
19407, 25948575, 1, 0, 0
19507, 25114714, 1, 0, 0
19605, 24496003, 1, 0, 0
19705, 24622909, 1, 0, 0
19804, 33083020, 1, 0, 0
19907, 25143759, 1, 0, 0
20007, 25635598, 1, 0, 0
20107, 24958070, 1, 0, 0
