100, 24944529, 1, 0, 0
223, 24525217, 1, 0, 0
323, 24850737, 1, 0, 0
424, 26455474, 1, 0, 0
507, 35873207, 1, 0, 0
605, 23985186, 1, 0, 0
703, 24610617, 1, 0, 0
801, 24482169, 1, 0, 0
923, 24105309, 1, 0, 0
1022, 24275231, 1, 0, 0
1122, 24947446, 1, 0, 0
1250, 26022327, 1, 0, 0
1321, 31714991, 1, 0, 0
1418, 24316587, 1, 0, 0
1516, 24473319, 1, 0, 0
1604, 26454530, 1, 0, 0
1703, 24593690, 1, 0, 0
1813, 24203848, 1, 0, 0
1910, 28036119, 1, 0, 0
2009, 37574523, 1, 0, 0
2108, 26090565, 1, 0, 0
2217, 29070236, 1, 0, 0
2317, 27790170, 1, 0, 0
2418, 24668662, 1, 0, 0
2520, 25073405, 1, 0, 0
2621, 25562795, 1, 0, 0
2722, 25228178, 1, 0, 0
2823, 24939001, 1, 0, 0
2948, 25970877, 1, 0, 0
3021, 31824081, 1, 0, 0
3120, 25052727, 1, 0, 0
3220, 25019743, 1, 0, 0
3320, 25103372, 1, 0, 0
3421, 24937051, 1, 0, 0
3520, 25128064, 1, 0, 0
3619, 24630971, 1, 0, 0
3717, 25111097, 1, 0, 0
3814, 31920239, 1, 0, 0
3915, 24422652, 1, 0, 0
4015, 25453255, 1, 0, 0
4115, 24871500, 1, 0, 0
4215, 25120826, 1, 0, 0
4316, 25273417, 1, 0, 0
4415, 24846025, 1, 0, 0
4514, 24842293, 1, 0, 0
4613, 32600186, 1, 0, 0
4712, 24395170, 1, 0, 0
4812, 24823734, 1, 0, 0
4912, 25057009, 1, 0, 0
5019, 27724423, 1, 0, 0
5118, 25043142, 1, 0, 0
5218, 25049161, 1, 0, 0
5318, 24842131, 1, 0, 0
5416, 25940927, 1, 0, 0
5517, 29827222, 1, 0, 0
5618, 24214029, 1, 0, 0
5717, 24899460, 1, 0, 0
5817, 24769584, 1, 0, 0
5917, 25307154, 1, 0, 0
6016, 24808682, 1, 0, 0
