250, 348, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 240, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 160, 1, 0, 0
2049, 320, 1, 0, 0
2149, 240, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2949, 240, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 240, 1, 0, 0
3949, 300, 1, 0, 0
4049, 320, 1, 0, 0
4150, 310, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 270, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5450, 240, 1, 0, 0
5550, 300, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 260, 1, 0, 0
6249, 220, 1, 0, 0
6349, 260, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 310, 1, 0, 0
7150, 230, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 260, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 190, 1, 0, 0
8149, 320, 1, 0, 0
8250, 320, 1, 0, 0
8350, 320, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 323, 1, 0, 0
8849, 290, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 240, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 240, 1, 0, 0
10550, 160, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 240, 1, 0, 0
11449, 300, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 340, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 300, 1, 0, 0
12249, 202, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 290, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13050, 330, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 280, 1, 0, 0
13449, 360, 1, 0, 0
13549, 320, 1, 0, 0
13649, 290, 1, 0, 0
13749, 320, 1, 0, 0
13849, 200, 1, 0, 0
13949, 390, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 320, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 240, 1, 0, 0
14749, 323, 1, 0, 0
14849, 240, 1, 0, 0
14949, 160, 1, 0, 0
15049, 240, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15350, 360, 1, 0, 0
15450, 280, 1, 0, 0
15550, 320, 1, 0, 0
15650, 240, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 400, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 240, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18750, 400, 1, 0, 0
18850, 240, 1, 0, 0
18950, 320, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 161, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 240, 1, 0, 0
19849, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
