250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 340, 1, 0, 0
1149, 380, 1, 0, 0
1250, 320, 1, 0, 0
1350, 240, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 310, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 170, 1, 0, 0
2049, 320, 1, 0, 0
2149, 240, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2850, 320, 1, 0, 0
2950, 320, 1, 0, 0
3050, 240, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 240, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 240, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 240, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5850, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 240, 1, 0, 0
6249, 242, 1, 0, 0
6349, 240, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 250, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 310, 1, 0, 0
7249, 270, 1, 0, 0
7350, 320, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 290, 1, 0, 0
8049, 240, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8750, 320, 1, 0, 0
8850, 240, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 240, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10350, 320, 1, 0, 0
10450, 240, 1, 0, 0
10550, 160, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11449, 240, 1, 0, 0
11549, 320, 1, 0, 0
11650, 320, 1, 0, 0
11750, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 242, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 310, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 250, 1, 0, 0
13149, 320, 1, 0, 0
13250, 320, 1, 0, 0
13350, 320, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 240, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 360, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 280, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 160, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15550, 320, 1, 0, 0
15650, 260, 1, 0, 0
15749, 323, 1, 0, 0
15849, 300, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 250, 1, 0, 0
16549, 390, 1, 0, 0
16649, 250, 1, 0, 0
16750, 390, 1, 0, 0
16850, 320, 1, 0, 0
16950, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 242, 1, 0, 0
17349, 300, 1, 0, 0
17449, 320, 1, 0, 0
17549, 340, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 310, 1, 0, 0
18249, 333, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 240, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 160, 1, 0, 0
19249, 240, 1, 0, 0
19350, 240, 1, 0, 0
19450, 320, 1, 0, 0
19550, 390, 1, 0, 0
19650, 320, 1, 0, 0
19749, 252, 1, 0, 0
19849, 320, 1, 0, 0
19949, 300, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20550, 320, 1, 0, 0
20650, 180, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21449, 240, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 320, 1, 0, 0
21850, 320, 1, 0, 0
21950, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 242, 1, 0, 0
22349, 400, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
22950, 300, 1, 0, 0
23050, 260, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 160, 1, 0, 0
23549, 240, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 380, 1, 0, 0
23949, 180, 1, 0, 0
24049, 240, 1, 0, 0
24150, 240, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 240, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25650, 240, 1, 0, 0
25749, 323, 1, 0, 0
