108, 24971914, 1, 0, 0
207, 24854221, 1, 0, 0
307, 24894249, 1, 0, 0
409, 25615596, 1, 0, 0
507, 27528925, 1, 0, 0
604, 24292937, 1, 0, 0
703, 24608185, 1, 0, 0
800, 24490687, 1, 0, 0
907, 24380219, 1, 0, 0
1007, 24346577, 1, 0, 0
1106, 24901613, 1, 0, 0
1205, 25042564, 1, 0, 0
1305, 24611538, 1, 0, 0
1402, 24279824, 1, 0, 0
1500, 24438870, 1, 0, 0
1601, 25123680, 1, 0, 0
1700, 24586104, 1, 0, 0
1806, 24616907, 1, 0, 0
1928, 33106522, 1, 0, 0
2002, 32414750, 1, 0, 0
2100, 24605417, 1, 0, 0
2202, 25021733, 1, 0, 0
2302, 25111179, 1, 0, 0
2403, 24771307, 1, 0, 0
2505, 25321932, 1, 0, 0
2606, 25399425, 1, 0, 0
2707, 25216097, 1, 0, 0
2807, 24820086, 1, 0, 0
2908, 25222724, 1, 0, 0
3006, 23984429, 1, 0, 0
3104, 24477952, 1, 0, 0
3204, 24988971, 1, 0, 0
3304, 25089310, 1, 0, 0
3405, 24968814, 1, 0, 0
3504, 25159929, 1, 0, 0
3603, 24848453, 1, 0, 0
3702, 25106108, 1, 0, 0
3814, 24628662, 1, 0, 0
3900, 25100543, 1, 0, 0
4014, 24927152, 1, 0, 0
4100, 25199127, 1, 0, 0
4215, 24870206, 1, 0, 0
4300, 25225135, 1, 0, 0
4414, 24773984, 1, 0, 0
4514, 24885498, 1, 0, 0
4610, 24372928, 1, 0, 0
4709, 24704467, 1, 0, 0
4809, 24825622, 1, 0, 0
4909, 25072859, 1, 0, 0
5003, 27430890, 1, 0, 0
5103, 24805607, 1, 0, 0
5203, 24929305, 1, 0, 0
5302, 24943776, 1, 0, 0
5400, 24684606, 1, 0, 0
5502, 25053376, 1, 0, 0
5603, 24692996, 1, 0, 0
5701, 24683174, 1, 0, 0
5802, 24985477, 1, 0, 0
5902, 24998678, 1, 0, 0
6000, 24742953, 1, 0, 0
6118, 24552894, 1, 0, 0
6213, 39699044, 1, 0, 0
6301, 31022635, 1, 0, 0
6402, 25293126, 1, 0, 0
6504, 25359215, 1, 0, 0
6605, 25222980, 1, 0, 0
6706, 25179355, 1, 0, 0
6807, 25319072, 1, 0, 0
6910, 36066827, 1, 0, 0
7010, 24980531, 1, 0, 0
7108, 24958272, 1, 0, 0
7200, 25129779, 1, 0, 0
7300, 24915125, 1, 0, 0
7409, 25039209, 1, 0, 0
7500, 25069778, 1, 0, 0
7601, 25119735, 1, 0, 0
