250, 5184, 1, 0, 0
350, 4960, 1, 0, 0
450, 4960, 1, 0, 0
550, 4960, 1, 0, 0
650, 5440, 1, 0, 0
749, 5171, 1, 0, 0
849, 5120, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 5120, 1, 0, 0
1249, 5120, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 6080, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 5120, 1, 0, 0
3249, 5120, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5120, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 5120, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5440, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 4800, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5120, 1, 0, 0
5749, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 4160, 1, 0, 0
6250, 3520, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 3520, 1, 0, 0
6949, 4640, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5600, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5120, 1, 0, 0
7650, 4640, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 4320, 1, 0, 0
8149, 5120, 1, 0, 0
8249, 5120, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5120, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 5120, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 4640, 1, 0, 0
10550, 3040, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 4800, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 5120, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 6240, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 4000, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5120, 1, 0, 0
12750, 4960, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 5120, 1, 0, 0
13050, 6400, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 4000, 1, 0, 0
13449, 5760, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 5120, 1, 0, 0
13749, 5120, 1, 0, 0
13850, 5120, 1, 0, 0
13950, 5600, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 5120, 1, 0, 0
14849, 3360, 1, 0, 0
14949, 2560, 1, 0, 0
15050, 4320, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 5120, 1, 0, 0
15749, 5120, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5600, 1, 0, 0
17149, 5120, 1, 0, 0
17250, 5120, 1, 0, 0
17350, 5120, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 5920, 1, 0, 0
18249, 5120, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 5600, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 4640, 1, 0, 0
19149, 3040, 1, 0, 0
19249, 3360, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20749, 4320, 1, 0, 0
20849, 5120, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 5920, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 5120, 1, 0, 0
21749, 5120, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 5120, 1, 0, 0
22250, 5120, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 5600, 1, 0, 0
22949, 4640, 1, 0, 0
23049, 5600, 1, 0, 0
23149, 4960, 1, 0, 0
23249, 5120, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 4800, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 4160, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 5120, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 5120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 5120, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 5120, 1, 0, 0
25649, 5120, 1, 0, 0
25749, 5120, 1, 0, 0
25849, 5120, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 5120, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 5120, 1, 0, 0
26549, 5120, 1, 0, 0
26649, 5120, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 6080, 1, 0, 0
26949, 4160, 1, 0, 0
27050, 5120, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 4848, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 5120, 1, 0, 0
27649, 4960, 1, 0, 0
27749, 2720, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 5171, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 6240, 1, 0, 0
29050, 4000, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 4960, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 5280, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 5120, 1, 0, 0
30249, 5120, 1, 0, 0
30349, 5120, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 4960, 1, 0, 0
31049, 5280, 1, 0, 0
31149, 5120, 1, 0, 0
31249, 5120, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 5120, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5760, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 3200, 1, 0, 0
32149, 4480, 1, 0, 0
32249, 5120, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 5120, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 5280, 1, 0, 0
33549, 4960, 1, 0, 0
33649, 5440, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 4800, 1, 0, 0
33949, 5440, 1, 0, 0
34049, 5120, 1, 0, 0
34149, 5120, 1, 0, 0
34249, 5120, 1, 0, 0
34349, 5120, 1, 0, 0
34450, 5120, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 5120, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 5120, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 3520, 1, 0, 0
35650, 1600, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 4800, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 5440, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 5120, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 5120, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 5120, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 5120, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 5120, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 5120, 1, 0, 0
39249, 5120, 1, 0, 0
39349, 5120, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 5120, 1, 0, 0
39649, 5760, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 5120, 1, 0, 0
39950, 5120, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 5760, 1, 0, 0
40449, 4480, 1, 0, 0
40549, 3200, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 5120, 1, 0, 0
41350, 5120, 1, 0, 0
41450, 5120, 1, 0, 0
41550, 4480, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 5171, 1, 0, 0
