123, 9245, 1, 0, 0
222, 10069, 1, 0, 0
322, 10010, 1, 0, 0
408, 10312, 1, 0, 0
516, 12970, 1, 0, 0
613, 9715, 1, 0, 0
712, 11076, 1, 0, 0
810, 9853, 1, 0, 0
907, 9763, 1, 0, 0
1007, 8979, 1, 0, 0
1106, 9802, 1, 0, 0
1205, 10702, 1, 0, 0
1305, 10718, 1, 0, 0
1402, 10554, 1, 0, 0
1500, 9731, 1, 0, 0
1601, 10808, 1, 0, 0
1700, 10662, 1, 0, 0
1822, 10038, 1, 0, 0
1942, 12191, 1, 0, 0
2018, 10361, 1, 0, 0
2137, 10123, 1, 0, 0
2217, 11261, 1, 0, 0
2316, 10321, 1, 0, 0
2415, 10936, 1, 0, 0
2517, 10213, 1, 0, 0
2618, 10287, 1, 0, 0
2719, 9954, 1, 0, 0
2816, 11357, 1, 0, 0
2917, 11290, 1, 0, 0
3015, 10634, 1, 0, 0
3115, 10431, 1, 0, 0
3216, 11699, 1, 0, 0
3316, 10875, 1, 0, 0
3416, 9866, 1, 0, 0
3517, 11296, 1, 0, 0
3617, 11374, 1, 0, 0
3718, 11692, 1, 0, 0
3814, 10400, 1, 0, 0
3915, 9457, 1, 0, 0
4014, 9900, 1, 0, 0
4115, 10696, 1, 0, 0
4215, 9754, 1, 0, 0
4300, 8756, 1, 0, 0
4414, 12776, 1, 0, 0
4514, 11120, 1, 0, 0
4610, 9957, 1, 0, 0
4708, 10647, 1, 0, 0
4808, 10313, 1, 0, 0
4908, 11422, 1, 0, 0
5019, 13640, 1, 0, 0
5118, 13497, 1, 0, 0
5218, 11569, 1, 0, 0
5318, 11478, 1, 0, 0
5438, 13327, 1, 0, 0
5502, 10539, 1, 0, 0
5602, 11209, 1, 0, 0
5701, 10920, 1, 0, 0
5801, 13759, 1, 0, 0
5901, 10554, 1, 0, 0
6000, 11207, 1, 0, 0
6117, 11422, 1, 0, 0
6213, 13568, 1, 0, 0
6316, 13159, 1, 0, 0
6418, 10713, 1, 0, 0
6519, 10419, 1, 0, 0
6620, 9318, 1, 0, 0
6721, 9876, 1, 0, 0
6824, 8996, 1, 0, 0
6925, 10535, 1, 0, 0
7025, 8699, 1, 0, 0
7147, 9358, 1, 0, 0
