100, 10008, 1, 0, 0
222, 13817, 1, 0, 0
322, 12505, 1, 0, 0
409, 10609, 1, 0, 0
516, 12395, 1, 0, 0
613, 13019, 1, 0, 0
712, 13342, 1, 0, 0
810, 12111, 1, 0, 0
907, 12408, 1, 0, 0
1007, 10830, 1, 0, 0
1106, 11923, 1, 0, 0
1205, 11699, 1, 0, 0
1305, 10904, 1, 0, 0
1402, 12922, 1, 0, 0
1500, 11291, 1, 0, 0
1601, 12964, 1, 0, 0
1700, 12780, 1, 0, 0
1822, 10942, 1, 0, 0
1942, 10389, 1, 0, 0
2018, 9573, 1, 0, 0
2116, 9403, 1, 0, 0
2217, 8101, 1, 0, 0
2316, 8280, 1, 0, 0
2415, 7567, 1, 0, 0
2517, 8861, 1, 0, 0
2618, 9233, 1, 0, 0
2719, 7496, 1, 0, 0
2816, 8105, 1, 0, 0
2917, 8167, 1, 0, 0
3015, 7855, 1, 0, 0
3115, 9983, 1, 0, 0
3216, 9562, 1, 0, 0
3316, 9767, 1, 0, 0
3416, 9207, 1, 0, 0
3517, 8867, 1, 0, 0
3618, 9498, 1, 0, 0
3718, 11396, 1, 0, 0
3814, 11406, 1, 0, 0
3915, 12325, 1, 0, 0
4014, 11767, 1, 0, 0
4115, 10272, 1, 0, 0
4215, 9827, 1, 0, 0
4315, 11126, 1, 0, 0
4414, 12728, 1, 0, 0
4514, 8621, 1, 0, 0
4634, 9451, 1, 0, 0
4709, 10901, 1, 0, 0
4808, 9362, 1, 0, 0
4909, 12462, 1, 0, 0
5019, 11892, 1, 0, 0
5119, 12625, 1, 0, 0
5219, 12668, 1, 0, 0
5318, 10936, 1, 0, 0
5415, 11754, 1, 0, 0
5516, 20459, 1, 0, 0
5614, 11221, 1, 0, 0
5713, 11659, 1, 0, 0
5801, 10730, 1, 0, 0
5902, 11692, 1, 0, 0
6000, 10791, 1, 0, 0
6118, 10549, 1, 0, 0
6214, 10342, 1, 0, 0
6302, 9992, 1, 0, 0
6418, 11492, 1, 0, 0
6519, 11589, 1, 0, 0
6621, 12193, 1, 0, 0
6721, 9179, 1, 0, 0
6824, 10359, 1, 0, 0
6925, 11348, 1, 0, 0
7025, 9576, 1, 0, 0
7123, 11527, 1, 0, 0
7200, 11042, 1, 0, 0
7300, 13472, 1, 0, 0
7409, 11558, 1, 0, 0
7500, 12417, 1, 0, 0
7600, 11758, 1, 0, 0
7702, 12395, 1, 0, 0
7803, 11400, 1, 0, 0
7905, 10034, 1, 0, 0
8015, 9701, 1, 0, 0
8116, 12333, 1, 0, 0
8214, 11463, 1, 0, 0
8314, 11028, 1, 0, 0
8414, 9939, 1, 0, 0
8516, 11715, 1, 0, 0
8616, 10983, 1, 0, 0
8715, 11759, 1, 0, 0
8857, 10565, 1, 0, 0
8903, 8899, 1, 0, 0
9002, 8893, 1, 0, 0
9102, 8749, 1, 0, 0
9203, 9517, 1, 0, 0
9303, 9262, 1, 0, 0
9402, 9524, 1, 0, 0
9502, 9502, 1, 0, 0
9602, 10234, 1, 0, 0
9701, 10581, 1, 0, 0
9800, 8118, 1, 0, 0
9901, 8174, 1, 0, 0
10001, 9633, 1, 0, 0
10101, 9122, 1, 0, 0
10208, 9428, 1, 0, 0
10308, 9663, 1, 0, 0
10403, 9492, 1, 0, 0
10569, 9845, 1, 0, 0
10608, 7157, 1, 0, 0
10706, 9052, 1, 0, 0
10808, 9184, 1, 0, 0
10909, 9080, 1, 0, 0
11007, 10198, 1, 0, 0
11103, 8893, 1, 0, 0
11204, 9615, 1, 0, 0
11303, 9313, 1, 0, 0
11402, 9401, 1, 0, 0
11501, 9128, 1, 0, 0
11603, 10939, 1, 0, 0
11703, 9682, 1, 0, 0
11802, 9651, 1, 0, 0
11900, 9305, 1, 0, 0
12022, 10088, 1, 0, 0
12131, 11269, 1, 0, 0
12229, 9680, 1, 0, 0
12303, 8247, 1, 0, 0
12403, 8226, 1, 0, 0
12503, 7632, 1, 0, 0
12603, 9896, 1, 0, 0
12704, 9650, 1, 0, 0
12804, 8754, 1, 0, 0
12905, 9777, 1, 0, 0
13002, 10876, 1, 0, 0
13122, 9366, 1, 0, 0
13221, 12271, 1, 0, 0
13321, 11240, 1, 0, 0
13422, 8822, 1, 0, 0
13520, 9257, 1, 0, 0
13620, 8588, 1, 0, 0
13718, 9398, 1, 0, 0
13815, 9971, 1, 0, 0
13913, 11177, 1, 0, 0
14013, 12068, 1, 0, 0
14112, 10491, 1, 0, 0
14211, 9058, 1, 0, 0
14311, 8033, 1, 0, 0
14411, 9681, 1, 0, 0
14508, 9347, 1, 0, 0
14603, 9961, 1, 0, 0
14700, 10983, 1, 0, 0
14806, 12980, 1, 0, 0
14904, 10300, 1, 0, 0
15011, 12509, 1, 0, 0
15112, 11554, 1, 0, 0
15211, 10574, 1, 0, 0
15312, 12380, 1, 0, 0
15422, 12687, 1, 0, 0
15507, 10914, 1, 0, 0
15604, 10008, 1, 0, 0
15704, 12238, 1, 0, 0
15809, 13293, 1, 0, 0
15908, 12156, 1, 0, 0
16007, 12301, 1, 0, 0
16109, 8389, 1, 0, 0
16210, 10634, 1, 0, 0
16309, 10294, 1, 0, 0
16435, 12650, 1, 0, 0
16508, 13617, 1, 0, 0
16608, 13054, 1, 0, 0
16709, 11945, 1, 0, 0
16807, 9821, 1, 0, 0
16905, 10477, 1, 0, 0
17003, 12280, 1, 0, 0
17102, 12028, 1, 0, 0
17201, 11245, 1, 0, 0
17319, 10656, 1, 0, 0
17420, 10726, 1, 0, 0
17519, 12194, 1, 0, 0
17618, 11629, 1, 0, 0
17717, 10490, 1, 0, 0
17813, 12141, 1, 0, 0
17913, 10020, 1, 0, 0
18014, 10970, 1, 0, 0
18111, 11256, 1, 0, 0
18209, 10357, 1, 0, 0
18306, 14079, 1, 0, 0
18402, 13135, 1, 0, 0
18502, 13130, 1, 0, 0
18602, 12463, 1, 0, 0
18701, 13214, 1, 0, 0
18812, 13168, 1, 0, 0
18920, 10683, 1, 0, 0
19014, 13266, 1, 0, 0
19139, 9734, 1, 0, 0
19232, 13467, 1, 0, 0
19304, 10363, 1, 0, 0
19407, 9725, 1, 0, 0
19507, 9466, 1, 0, 0
19605, 11119, 1, 0, 0
19705, 10758, 1, 0, 0
19805, 10971, 1, 0, 0
19908, 12083, 1, 0, 0
20008, 12683, 1, 0, 0
20107, 13093, 1, 0, 0
20210, 10238, 1, 0, 0
20308, 11591, 1, 0, 0
20408, 12545, 1, 0, 0
20509, 12509, 1, 0, 0
20608, 12656, 1, 0, 0
20719, 12042, 1, 0, 0
20816, 11925, 1, 0, 0
20915, 11395, 1, 0, 0
21016, 13128, 1, 0, 0
21115, 10742, 1, 0, 0
21214, 13443, 1, 0, 0
21312, 12569, 1, 0, 0
21433, 10207, 1, 0, 0
21506, 11461, 1, 0, 0
21606, 10157, 1, 0, 0
21705, 15344, 1, 0, 0
21807, 12709, 1, 0, 0
21907, 12947, 1, 0, 0
22010, 13601, 1, 0, 0
22110, 13433, 1, 0, 0
22210, 12599, 1, 0, 0
22308, 9717, 1, 0, 0
22405, 10234, 1, 0, 0
