123, 25234475, 1, 0, 0
222, 24854344, 1, 0, 0
322, 24925323, 1, 0, 0
408, 28553582, 1, 0, 0
516, 35931326, 1, 0, 0
613, 24334408, 1, 0, 0
712, 24625630, 1, 0, 0
810, 24445999, 1, 0, 0
907, 24331791, 1, 0, 0
1007, 24303736, 1, 0, 0
1106, 24897515, 1, 0, 0
1205, 25169026, 1, 0, 0
1305, 26416197, 1, 0, 0
1402, 29265589, 1, 0, 0
1500, 24371473, 1, 0, 0
1601, 24980516, 1, 0, 0
1700, 24556827, 1, 0, 0
1822, 24929252, 1, 0, 0
1942, 33410675, 1, 0, 0
2018, 31939410, 1, 0, 0
2115, 24593022, 1, 0, 0
2217, 33497758, 1, 0, 0
2316, 24998595, 1, 0, 0
2415, 24749958, 1, 0, 0
2517, 25372594, 1, 0, 0
2618, 25387861, 1, 0, 0
2719, 25195184, 1, 0, 0
2816, 24718411, 1, 0, 0
2917, 25195211, 1, 0, 0
3015, 31894900, 1, 0, 0
3115, 24448847, 1, 0, 0
3216, 24985903, 1, 0, 0
3316, 25103272, 1, 0, 0
3416, 24977283, 1, 0, 0
3517, 25215786, 1, 0, 0
3618, 24956298, 1, 0, 0
3718, 25149243, 1, 0, 0
3814, 25447571, 1, 0, 0
3915, 30805929, 1, 0, 0
4014, 24874267, 1, 0, 0
4115, 25194951, 1, 0, 0
4215, 24848937, 1, 0, 0
4315, 25165713, 1, 0, 0
4414, 24820467, 1, 0, 0
4514, 24859020, 1, 0, 0
4634, 25039178, 1, 0, 0
4709, 31956622, 1, 0, 0
4808, 24785705, 1, 0, 0
4909, 25105139, 1, 0, 0
5019, 27282263, 1, 0, 0
5119, 24839119, 1, 0, 0
5219, 24972104, 1, 0, 0
5318, 24910441, 1, 0, 0
5415, 24644110, 1, 0, 0
5516, 33460100, 1, 0, 0
5614, 24705978, 1, 0, 0
5713, 24629490, 1, 0, 0
5801, 25374063, 1, 0, 0
5902, 26517267, 1, 0, 0
6000, 24777133, 1, 0, 0
6118, 24552351, 1, 0, 0
6213, 41659120, 1, 0, 0
6302, 31851839, 1, 0, 0
6418, 29110485, 1, 0, 0
6519, 25345047, 1, 0, 0
6620, 25222557, 1, 0, 0
6721, 25187960, 1, 0, 0
6824, 25379666, 1, 0, 0
6925, 25783186, 1, 0, 0
7025, 24961246, 1, 0, 0
7123, 24938892, 1, 0, 0
7200, 41667027, 1, 0, 0
7300, 24901926, 1, 0, 0
7409, 24983429, 1, 0, 0
7500, 25176006, 1, 0, 0
7600, 25105319, 1, 0, 0
7702, 25409009, 1, 0, 0
7803, 25218329, 1, 0, 0
7905, 25252202, 1, 0, 0
8015, 29256335, 1, 0, 0
8116, 28054448, 1, 0, 0
8214, 24566104, 1, 0, 0
8314, 25175507, 1, 0, 0
8414, 24837415, 1, 0, 0
8516, 25370448, 1, 0, 0
8616, 25177619, 1, 0, 0
8715, 24778070, 1, 0, 0
8857, 26512038, 1, 0, 0
8903, 43258264, 1, 0, 0
9002, 24259647, 1, 0, 0
9102, 25005496, 1, 0, 0
9203, 25069635, 1, 0, 0
9303, 25002610, 1, 0, 0
9402, 24902893, 1, 0, 0
9502, 24830872, 1, 0, 0
9602, 25020944, 1, 0, 0
9701, 32304921, 1, 0, 0
9800, 24736767, 1, 0, 0
9901, 25207632, 1, 0, 0
10001, 24992237, 1, 0, 0
10101, 24860142, 1, 0, 0
10208, 26993922, 1, 0, 0
10308, 24871346, 1, 0, 0
10403, 24659085, 1, 0, 0
10569, 36706068, 1, 0, 0
10608, 80157112, 1, 0, 0
10706, 27742403, 1, 0, 0
10808, 25376963, 1, 0, 0
10909, 24961423, 1, 0, 0
11007, 24995182, 1, 0, 0
11103, 24460390, 1, 0, 0
11204, 25249894, 1, 0, 0
11303, 24704261, 1, 0, 0
11402, 25284457, 1, 0, 0
11501, 29361731, 1, 0, 0
11603, 25467099, 1, 0, 0
11703, 24939239, 1, 0, 0
11802, 24778541, 1, 0, 0
11900, 24763036, 1, 0, 0
12022, 24835635, 1, 0, 0
12131, 25303430, 1, 0, 0
12229, 27505871, 1, 0, 0
12303, 32257960, 1, 0, 0
12403, 24846796, 1, 0, 0
12503, 24988027, 1, 0, 0
12603, 25086376, 1, 0, 0
12704, 25001850, 1, 0, 0
12804, 24779044, 1, 0, 0
12905, 25321733, 1, 0, 0
13002, 25032767, 1, 0, 0
13122, 29623837, 1, 0, 0
13221, 24634555, 1, 0, 0
13321, 24905380, 1, 0, 0
13422, 25324566, 1, 0, 0
