123, 8869, 1, 0, 0
222, 8299, 1, 0, 0
323, 9308, 1, 0, 0
408, 11192, 1, 0, 0
516, 10707, 1, 0, 0
613, 11076, 1, 0, 0
713, 12684, 1, 0, 0
810, 8788, 1, 0, 0
907, 9462, 1, 0, 0
1007, 9059, 1, 0, 0
1106, 9284, 1, 0, 0
1206, 10695, 1, 0, 0
1305, 10034, 1, 0, 0
1402, 12411, 1, 0, 0
1500, 11375, 1, 0, 0
1601, 12727, 1, 0, 0
1700, 12143, 1, 0, 0
1822, 12495, 1, 0, 0
1942, 12535, 1, 0, 0
2018, 11096, 1, 0, 0
2137, 12329, 1, 0, 0
2217, 12396, 1, 0, 0
2316, 11319, 1, 0, 0
2415, 11320, 1, 0, 0
2517, 11595, 1, 0, 0
2618, 11806, 1, 0, 0
2719, 11612, 1, 0, 0
2817, 11454, 1, 0, 0
2917, 10003, 1, 0, 0
3015, 11952, 1, 0, 0
3115, 10048, 1, 0, 0
3216, 13927, 1, 0, 0
3316, 12200, 1, 0, 0
3416, 12863, 1, 0, 0
3517, 13677, 1, 0, 0
3618, 10187, 1, 0, 0
3718, 11466, 1, 0, 0
3814, 11588, 1, 0, 0
3915, 10872, 1, 0, 0
4014, 10283, 1, 0, 0
4115, 9767, 1, 0, 0
4215, 11410, 1, 0, 0
4315, 11095, 1, 0, 0
4414, 11087, 1, 0, 0
4514, 10642, 1, 0, 0
4610, 10570, 1, 0, 0
4709, 11653, 1, 0, 0
4808, 9613, 1, 0, 0
4909, 11076, 1, 0, 0
5019, 11229, 1, 0, 0
5118, 13136, 1, 0, 0
5218, 12614, 1, 0, 0
5318, 11358, 1, 0, 0
5438, 10929, 1, 0, 0
5516, 12684, 1, 0, 0
5614, 11928, 1, 0, 0
5713, 11626, 1, 0, 0
5814, 13395, 1, 0, 0
5913, 11523, 1, 0, 0
6012, 10844, 1, 0, 0
6118, 9271, 1, 0, 0
6214, 11215, 1, 0, 0
6316, 10433, 1, 0, 0
6418, 9609, 1, 0, 0
6519, 10385, 1, 0, 0
6620, 10233, 1, 0, 0
6721, 9234, 1, 0, 0
6824, 10204, 1, 0, 0
6925, 13210, 1, 0, 0
7025, 12740, 1, 0, 0
7147, 10969, 1, 0, 0
7200, 9451, 1, 0, 0
7300, 9623, 1, 0, 0
7400, 8533, 1, 0, 0
7500, 10274, 1, 0, 0
7600, 10821, 1, 0, 0
7702, 8886, 1, 0, 0
7803, 8246, 1, 0, 0
7905, 10276, 1, 0, 0
8000, 10168, 1, 0, 0
8103, 9450, 1, 0, 0
8200, 9254, 1, 0, 0
8314, 9421, 1, 0, 0
8414, 9037, 1, 0, 0
8500, 10872, 1, 0, 0
8601, 10790, 1, 0, 0
8700, 10063, 1, 0, 0
8818, 10875, 1, 0, 0
8918, 10248, 1, 0, 0
9018, 9675, 1, 0, 0
9118, 9448, 1, 0, 0
9218, 10424, 1, 0, 0
9318, 11132, 1, 0, 0
9418, 10956, 1, 0, 0
9517, 10031, 1, 0, 0
9638, 10577, 1, 0, 0
9713, 10503, 1, 0, 0
9813, 12852, 1, 0, 0
9914, 12674, 1, 0, 0
10014, 12978, 1, 0, 0
10111, 13113, 1, 0, 0
10221, 13306, 1, 0, 0
10320, 11941, 1, 0, 0
10424, 12192, 1, 0, 0
10504, 15146, 1, 0, 0
10619, 14805, 1, 0, 0
10718, 11570, 1, 0, 0
10819, 12812, 1, 0, 0
10919, 13053, 1, 0, 0
11020, 13353, 1, 0, 0
11119, 12496, 1, 0, 0
11220, 12799, 1, 0, 0
11318, 11751, 1, 0, 0
11414, 12798, 1, 0, 0
11510, 9544, 1, 0, 0
11603, 9427, 1, 0, 0
11703, 11401, 1, 0, 0
11802, 12044, 1, 0, 0
11900, 14718, 1, 0, 0
12009, 12001, 1, 0, 0
12116, 8312, 1, 0, 0
12216, 10775, 1, 0, 0
12315, 11964, 1, 0, 0
12415, 13175, 1, 0, 0
12515, 11443, 1, 0, 0
12603, 12726, 1, 0, 0
12704, 14657, 1, 0, 0
12804, 13008, 1, 0, 0
12905, 12810, 1, 0, 0
13002, 13185, 1, 0, 0
13101, 12387, 1, 0, 0
13221, 11257, 1, 0, 0
13321, 11872, 1, 0, 0
13423, 12802, 1, 0, 0
13520, 13356, 1, 0, 0
13620, 11659, 1, 0, 0
13718, 11570, 1, 0, 0
13815, 10965, 1, 0, 0
13913, 11516, 1, 0, 0
14014, 12142, 1, 0, 0
14112, 11915, 1, 0, 0
14212, 12572, 1, 0, 0
14312, 13394, 1, 0, 0
14412, 11967, 1, 0, 0
14508, 10862, 1, 0, 0
14604, 11213, 1, 0, 0
14700, 11543, 1, 0, 0
14806, 9173, 1, 0, 0
14930, 9561, 1, 0, 0
15024, 11019, 1, 0, 0
15125, 10224, 1, 0, 0
15225, 10765, 1, 0, 0
15324, 10051, 1, 0, 0
15433, 11883, 1, 0, 0
15507, 9693, 1, 0, 0
15604, 11170, 1, 0, 0
15704, 10826, 1, 0, 0
15809, 13281, 1, 0, 0
15908, 11920, 1, 0, 0
16007, 12952, 1, 0, 0
16109, 11672, 1, 0, 0
16210, 12189, 1, 0, 0
16309, 12504, 1, 0, 0
16435, 12190, 1, 0, 0
16508, 11946, 1, 0, 0
16608, 11946, 1, 0, 0
16708, 11104, 1, 0, 0
16807, 10273, 1, 0, 0
16905, 10534, 1, 0, 0
17003, 11020, 1, 0, 0
17102, 10959, 1, 0, 0
17201, 11287, 1, 0, 0
17300, 12463, 1, 0, 0
17420, 13174, 1, 0, 0
17519, 11743, 1, 0, 0
17618, 10652, 1, 0, 0
17717, 11225, 1, 0, 0
17814, 12562, 1, 0, 0
17913, 11598, 1, 0, 0
18015, 12618, 1, 0, 0
18111, 10429, 1, 0, 0
18209, 10261, 1, 0, 0
18306, 8892, 1, 0, 0
18402, 9733, 1, 0, 0
18502, 11257, 1, 0, 0
18603, 10626, 1, 0, 0
18701, 10069, 1, 0, 0
18821, 10945, 1, 0, 0
18921, 11386, 1, 0, 0
19015, 10396, 1, 0, 0
19139, 13051, 1, 0, 0
19232, 13640, 1, 0, 0
19304, 11306, 1, 0, 0
19407, 12447, 1, 0, 0
19507, 11870, 1, 0, 0
19606, 10126, 1, 0, 0
19705, 11665, 1, 0, 0
19805, 13192, 1, 0, 0
19908, 11846, 1, 0, 0
20008, 11049, 1, 0, 0
20107, 9571, 1, 0, 0
20209, 10785, 1, 0, 0
20308, 10063, 1, 0, 0
20409, 11138, 1, 0, 0
20509, 10668, 1, 0, 0
20608, 12721, 1, 0, 0
20719, 12414, 1, 0, 0
20816, 11766, 1, 0, 0
20915, 12356, 1, 0, 0
21016, 11983, 1, 0, 0
21115, 11104, 1, 0, 0
21214, 10745, 1, 0, 0
21312, 10758, 1, 0, 0
21433, 10842, 1, 0, 0
21506, 12338, 1, 0, 0
21606, 11323, 1, 0, 0
21705, 13401, 1, 0, 0
21806, 11002, 1, 0, 0
21907, 11650, 1, 0, 0
22009, 12291, 1, 0, 0
22110, 10846, 1, 0, 0
22210, 12670, 1, 0, 0
22308, 12299, 1, 0, 0
22405, 10982, 1, 0, 0
22503, 11255, 1, 0, 0
22604, 12774, 1, 0, 0
22702, 13757, 1, 0, 0
22800, 12419, 1, 0, 0
22906, 12038, 1, 0, 0
23005, 11350, 1, 0, 0
23122, 9737, 1, 0, 0
23221, 11351, 1, 0, 0
23306, 11010, 1, 0, 0
23400, 11066, 1, 0, 0
23508, 11112, 1, 0, 0
23607, 11476, 1, 0, 0
23707, 12606, 1, 0, 0
23806, 11091, 1, 0, 0
23906, 9822, 1, 0, 0
24035, 8452, 1, 0, 0
24118, 9244, 1, 0, 0
24218, 11983, 1, 0, 0
24318, 12536, 1, 0, 0
24418, 12102, 1, 0, 0
24519, 11425, 1, 0, 0
24620, 11429, 1, 0, 0
24718, 10928, 1, 0, 0
24840, 9364, 1, 0, 0
24917, 11808, 1, 0, 0
25003, 11762, 1, 0, 0
25102, 11803, 1, 0, 0
25202, 12865, 1, 0, 0
25302, 15832, 1, 0, 0
25402, 12100, 1, 0, 0
25501, 13251, 1, 0, 0
25614, 12256, 1, 0, 0
