123, 25244768, 1, 0, 0
222, 24867156, 1, 0, 0
322, 24938336, 1, 0, 0
408, 28564451, 1, 0, 0
516, 35943575, 1, 0, 0
613, 24347234, 1, 0, 0
712, 24639077, 1, 0, 0
810, 24457998, 1, 0, 0
907, 24344618, 1, 0, 0
1007, 24315556, 1, 0, 0
1106, 24908931, 1, 0, 0
1205, 25180246, 1, 0, 0
1305, 26427037, 1, 0, 0
1402, 29278195, 1, 0, 0
1500, 24383486, 1, 0, 0
1601, 24992815, 1, 0, 0
1700, 24569580, 1, 0, 0
1822, 24940613, 1, 0, 0
1942, 33421259, 1, 0, 0
2018, 31948664, 1, 0, 0
2115, 24602900, 1, 0, 0
2217, 33506393, 1, 0, 0
2316, 25006351, 1, 0, 0
2415, 24757498, 1, 0, 0
2517, 25381396, 1, 0, 0
2618, 25397522, 1, 0, 0
2719, 25202792, 1, 0, 0
2816, 24726570, 1, 0, 0
2917, 25203281, 1, 0, 0
3015, 31902441, 1, 0, 0
3115, 24458757, 1, 0, 0
3216, 24995882, 1, 0, 0
3316, 25112297, 1, 0, 0
3416, 24986943, 1, 0, 0
3517, 25224217, 1, 0, 0
3618, 24965928, 1, 0, 0
3718, 25160636, 1, 0, 0
3814, 25458576, 1, 0, 0
3915, 30818227, 1, 0, 0
4014, 24885489, 1, 0, 0
4115, 25206549, 1, 0, 0
4215, 24858484, 1, 0, 0
4315, 25176730, 1, 0, 0
4414, 24832421, 1, 0, 0
4514, 24869487, 1, 0, 0
4634, 25047375, 1, 0, 0
4709, 31967492, 1, 0, 0
4808, 24795333, 1, 0, 0
4909, 25116406, 1, 0, 0
5019, 27295572, 1, 0, 0
5119, 24851320, 1, 0, 0
5219, 24984157, 1, 0, 0
5318, 24921763, 1, 0, 0
5415, 24656057, 1, 0, 0
5516, 33470610, 1, 0, 0
5614, 24724935, 1, 0, 0
5713, 24641030, 1, 0, 0
5801, 25384336, 1, 0, 0
5902, 26528965, 1, 0, 0
6000, 24788118, 1, 0, 0
6118, 24562829, 1, 0, 0
6213, 41669392, 1, 0, 0
6302, 31862391, 1, 0, 0
6418, 29121701, 1, 0, 0
6519, 25356210, 1, 0, 0
6620, 25234884, 1, 0, 0
6721, 25197931, 1, 0, 0
6824, 25388969, 1, 0, 0
6925, 25795306, 1, 0, 0
7025, 24971031, 1, 0, 0
7123, 24949880, 1, 0, 0
7200, 41677882, 1, 0, 0
7300, 24915248, 1, 0, 0
7409, 24994921, 1, 0, 0
7500, 25188191, 1, 0, 0
7600, 25117853, 1, 0, 0
7702, 25420767, 1, 0, 0
7803, 25230487, 1, 0, 0
7905, 25262096, 1, 0, 0
8015, 29265760, 1, 0, 0
8116, 28066871, 1, 0, 0
8214, 24577459, 1, 0, 0
8314, 25186755, 1, 0, 0
8414, 24847623, 1, 0, 0
8516, 25381786, 1, 0, 0
8616, 25188714, 1, 0, 0
8715, 24789696, 1, 0, 0
8857, 26523103, 1, 0, 0
8903, 43267468, 1, 0, 0
9002, 24268394, 1, 0, 0
9102, 25014312, 1, 0, 0
9203, 25079036, 1, 0, 0
9303, 25012128, 1, 0, 0
9402, 24911934, 1, 0, 0
9502, 24840709, 1, 0, 0
9602, 25030970, 1, 0, 0
9701, 32315432, 1, 0, 0
