127, 24864675, 1, 0, 0
226, 24814928, 1, 0, 0
326, 24959369, 1, 0, 0
400, 25478596, 1, 0, 0
507, 35966622, 1, 0, 0
604, 24287341, 1, 0, 0
703, 24626846, 1, 0, 0
801, 24471250, 1, 0, 0
926, 24410848, 1, 0, 0
1025, 24867515, 1, 0, 0
1124, 24849888, 1, 0, 0
1226, 24846267, 1, 0, 0
1321, 32968927, 1, 0, 0
1418, 24278417, 1, 0, 0
1518, 24527184, 1, 0, 0
1617, 25289810, 1, 0, 0
1714, 24801978, 1, 0, 0
1813, 24414827, 1, 0, 0
1919, 33985025, 1, 0, 0
2009, 31501196, 1, 0, 0
2107, 24552094, 1, 0, 0
2208, 33314742, 1, 0, 0
2307, 24929287, 1, 0, 0
2406, 24739612, 1, 0, 0
2508, 25359941, 1, 0, 0
2609, 25403502, 1, 0, 0
2710, 25255546, 1, 0, 0
2808, 24725484, 1, 0, 0
2908, 25168181, 1, 0, 0
3006, 31761342, 1, 0, 0
3106, 24457910, 1, 0, 0
3207, 25012543, 1, 0, 0
3307, 25059578, 1, 0, 0
3407, 25002785, 1, 0, 0
3508, 25230221, 1, 0, 0
3609, 24904359, 1, 0, 0
3709, 25171356, 1, 0, 0
3805, 25462769, 1, 0, 0
3906, 30779568, 1, 0, 0
4005, 24890739, 1, 0, 0
4106, 25217632, 1, 0, 0
4206, 24829976, 1, 0, 0
4306, 25177427, 1, 0, 0
4405, 24798125, 1, 0, 0
4505, 24864524, 1, 0, 0
4625, 25051744, 1, 0, 0
4700, 31863476, 1, 0, 0
4824, 24502623, 1, 0, 0
4900, 25638114, 1, 0, 0
5010, 27423640, 1, 0, 0
5110, 24734950, 1, 0, 0
5210, 24968108, 1, 0, 0
5309, 24904602, 1, 0, 0
5406, 24641940, 1, 0, 0
5507, 33523684, 1, 0, 0
5605, 24830861, 1, 0, 0
5704, 24551833, 1, 0, 0
5805, 25017269, 1, 0, 0
5905, 24945531, 1, 0, 0
6004, 24787367, 1, 0, 0
6109, 24679349, 1, 0, 0
6205, 38680277, 1, 0, 0
6333, 31657731, 1, 0, 0
6409, 36307221, 1, 0, 0
6510, 25308072, 1, 0, 0
6611, 25259089, 1, 0, 0
6712, 25321311, 1, 0, 0
6816, 25304177, 1, 0, 0
6901, 27083896, 1, 0, 0
7001, 24995447, 1, 0, 0
7115, 24517113, 1, 0, 0
7200, 33087956, 1, 0, 0
7300, 24994855, 1, 0, 0
7400, 24988136, 1, 0, 0
7500, 25126473, 1, 0, 0
7602, 25196915, 1, 0, 0
7702, 25350550, 1, 0, 0
7803, 25207426, 1, 0, 0
7915, 25639447, 1, 0, 0
8007, 29074553, 1, 0, 0
8107, 29991337, 1, 0, 0
8205, 24439422, 1, 0, 0
8305, 25070043, 1, 0, 0
8405, 24797975, 1, 0, 0
8507, 25365558, 1, 0, 0
8607, 25177050, 1, 0, 0
8706, 24766340, 1, 0, 0
8834, 25960012, 1, 0, 0
8909, 34939160, 1, 0, 0
9009, 24884592, 1, 0, 0
9109, 25031218, 1, 0, 0
9209, 25089655, 1, 0, 0
9309, 24896761, 1, 0, 0
9409, 24977078, 1, 0, 0
9508, 24764740, 1, 0, 0
9604, 24890302, 1, 0, 0
9704, 29976516, 1, 0, 0
9804, 24789816, 1, 0, 0
9905, 25245876, 1, 0, 0
10005, 24945044, 1, 0, 0
10102, 24754169, 1, 0, 0
10212, 27120898, 1, 0, 0
10311, 24795271, 1, 0, 0
10415, 24579125, 1, 0, 0
10534, 38574367, 1, 0, 0
10610, 59796341, 1, 0, 0
10709, 24788306, 1, 0, 0
10811, 25265571, 1, 0, 0
10911, 25423040, 1, 0, 0
11011, 24678522, 1, 0, 0
11110, 24811522, 1, 0, 0
11211, 25411781, 1, 0, 0
11309, 25007095, 1, 0, 0
11406, 32384393, 1, 0, 0
11502, 24404494, 1, 0, 0
11603, 25771497, 1, 0, 0
11704, 25016494, 1, 0, 0
11802, 24546391, 1, 0, 0
11901, 24087924, 1, 0, 0
12001, 24593533, 1, 0, 0
12107, 25127176, 1, 0, 0
12207, 28782624, 1, 0, 0
12306, 29033351, 1, 0, 0
12406, 24943635, 1, 0, 0
12506, 25067029, 1, 0, 0
12605, 25340886, 1, 0, 0
12718, 29659115, 1, 0, 0
12819, 24720535, 1, 0, 0
12919, 25235950, 1, 0, 0
13014, 24221203, 1, 0, 0
13113, 31069725, 1, 0, 0
13212, 24464938, 1, 0, 0
13312, 24868375, 1, 0, 0
13413, 25313664, 1, 0, 0
13511, 24526127, 1, 0, 0
13611, 24916969, 1, 0, 0
13709, 24534608, 1, 0, 0
13806, 24434064, 1, 0, 0
13905, 33020190, 1, 0, 0
14005, 24158801, 1, 0, 0
14103, 26094815, 1, 0, 0
14203, 24760469, 1, 0, 0
14303, 24868968, 1, 0, 0
14403, 25068295, 1, 0, 0
14510, 24392196, 1, 0, 0
14609, 24120094, 1, 0, 0
